y_test,y_pred
0.4330148345680135,-0.013087243
1.346551646410386,-0.01359392
1.7313764243596952,-0.01156193
0.7879059415505828,-0.014217317
0.9097348688700688,-0.012660205
-1.3550055197685875,-0.01497744
-1.3550055197685875,-0.015018597
-1.3550055197685875,-0.009909213
-1.6745880864420029,-0.01714456
-0.8613621795382554,-0.015017673
0.1470637541838676,-0.014573939
0.5407266503421524,-0.010138586
0.1910043483815989,-0.015637413
0.1910043483815989,-0.014620371
0.1910043483815989,-0.013425827
1.7939502429734295,-0.012631379
1.0298091102424951e-14,-0.009681404
1.6020678663021155,-0.0155873
0.2397771614455528,-0.014349423
-2.0454003456599854,-0.0074376985
-2.0454003456599854,-0.012178481
-2.0454003456599854,-0.015530266
-1.3550526832642635,-0.00955154
-0.2254882028582193,-0.01470004
-0.1010776142717854,-0.016476639
-0.8891584499208853,-0.01711633
-0.5110022318638752,-0.010670155
-0.5110022318638752,-0.015408263
-0.5110022318638752,-0.012705192
-0.6267961570611816,-0.012550056
-0.1336123723911121,-0.014253043
-0.6670190728936916,-0.01204633
-0.5108149198003571,-0.014002256
-1.678278540123484,-0.014712147
-1.678278540123484,-0.011959821
-1.678278540123484,-0.013974339
-0.6779562554436254,-0.015973337
-1.885602888901186,-0.01603049
-2.052041100903431,-0.0113565475
-2.000666416649015,-0.016312182
-1.3549822131545202,-0.013649158
-1.3549822131545202,-0.0127851665
-1.3549822131545202,-0.013874263
-1.1727368709340058,-0.012534127
-0.348868919965423,-0.01260934
-0.1638560812569928,-0.013911933
-0.2747620946285203,-0.014160201
1.4186704852314422,-0.014832899
1.4186704852314422,-0.0144798905
1.4186704852314422,-0.011412561
0.7586195337585051,-0.01323048
-0.2211255151991189,-0.012284376
-0.6285844860667396,-0.014381304
-0.7603264086975652,-0.013581373
-0.5300186608843966,-0.014365733
-0.5300186608843966,-0.0142124
-0.5300186608843966,-0.013728946
-1.5986451757846112,-0.013755344
-1.5986451757846112,-0.012934588
-1.9093772780169067,-0.014622554
-1.4736502732004249,-0.013152577
-1.0390108212921243,-0.013141088
-1.0390108212921243,-0.016700052
-1.0390108212921243,-0.012171641
-0.805747959863389,-0.014540419
-0.9155256037801368,-0.01702039
-1.8231854754897563,-0.015191406
-2.045317925924698,-0.015759125
-1.6293982081641132,-0.011640459
-1.6293982081641132,-0.013685778
-1.6293982081641132,-0.013158776
-1.5867522548953292,-0.014340818
-0.9725349986070652,-0.013380699
-0.1461744410730173,-0.01387129
-1.6155489797793785,-0.013258994
-1.4624330457435957,-0.015006125
-1.4624330457435957,-0.015215069
-1.4624330457435957,-0.014211997
-0.9007616479217984,-0.014260471
-1.362497337906825,-0.014439724
-0.8572899586127103,-0.013306379
-0.5479942045065961,-0.013483137
-0.4660306471954042,-0.014605224
-0.4660306471954042,-0.015562996
-0.4660306471954042,-0.014122859
-0.698352203941776,-0.014255658
-0.8236118925937969,-0.014067687
1.6145888797006571,-0.013078809
2.017786581822785,-0.012848824
1.49799363473656,-0.012678519
1.49799363473656,-0.015677124
1.49799363473656,-0.013825297
1.5260300882073032,-0.017626137
1.5260300882073032,-0.011863038
0.400842148809297,-0.014128424
0.2107841129849877,-0.016045444
0.7826502843131976,-0.014654413
0.7826502843131976,-0.010215074
0.7826502843131976,-0.011412382
-0.0622838647658765,-0.011696063
-0.978312861325152,-0.011426449
-1.8014090129906075,-0.016345628
-1.749588503191309,-0.013809651
-0.957215268514009,-0.0086719915
-0.957215268514009,-0.013623282
-0.957215268514009,-0.015549645
-0.3776051301512653,-0.011354968
-0.5663466350371532,-0.01429978
-1.316132385044826,-0.018331468
-1.5738100124206595,-0.014196269
-1.7938305965239518,-0.013533324
-1.7938305965239518,-0.015305959
-1.7938305965239518,-0.013552673
-1.050243372135208,-0.011737689
-1.050243372135208,-0.013878524
-1.865370451340792,-0.013939828
-1.4477484669814094,-0.013916321
-1.4002034208732417,-0.013048805
-1.4002034208732417,-0.012950882
-1.4002034208732417,-0.014194086
-0.3558863284305755,-0.014324494
-0.6032486525005933,-0.014001235
-0.4787244713185506,-0.014514342
1.292387344188214,-0.013695113
1.175142950751554,-0.015215687
1.175142950751554,-0.013071708
1.175142950751554,-0.011807941
1.175142950751554,-0.012685537
-0.1595928360479968,-0.016168863
-1.3329265839595867,-0.015824802
-1.8070027143609688,-0.01601296
-0.7713550996454189,-0.014573239
-0.7713550996454189,-0.012506574
-0.7713550996454189,-0.014066964
0.7336888649439461,-0.012451567
1.2936326146001678,-0.01176697
1.4700687805419284,-0.013336748
1.00134435893577,-0.009967968
0.3066004623892394,-0.015954472
0.3066004623892394,-0.016891778
0.3066004623892394,-0.011508398
0.3612028275057848,-0.011785127
0.3909801103899176,-0.009488821
0.4460660068023778,-0.010701515
1.9771094923234989,-0.014586851
0.7897501052354186,-0.003774844
0.7897501052354186,-0.012603514
0.7897501052354186,-0.016019471
1.747900077474957,-0.013634622
1.3813055415587845,-0.013028115
0.892093885942365,-0.012682825
0.4719470330145136,-0.009643398
0.4913542307079545,-0.01423461
0.4913542307079545,-0.015166581
0.4913542307079545,-0.009901866
1.3087416923578188,-0.015328109
1.388069394504907,-0.013565071
0.7449353096985448,-0.01195389
1.7965483161948343,-0.013176762
0.8248325149106501,-0.014942244
0.8248325149106501,-0.013839588
0.8248325149106501,-0.013832241
0.1249644629128141,-0.013024479
1.274042193346796,-0.015382059
0.699882133965974,-0.003275767
-0.0849224690011984,-0.009287283
-0.0849224690011984,-0.0156130865
-0.0849224690011984,-0.012802593
-0.0849224690011984,-0.015689202
-0.6480294989157959,-0.011395477
