y_test,y_pred
-1.3526439358977176,-0.96627
-0.9173726519051248,-0.860967
-0.8001096593344695,-0.66159874
-0.5355209738410814,-0.50001705
-0.9641248409059224,-0.30318856
-1.2229595936009676,-0.5608153
-1.2229595936009676,-0.80474967
-1.2229595936009676,-0.7964972
-1.4129305267293004,-0.796113
-0.8251176233787352,-0.98804003
-0.7073473693545708,-0.6635066
-1.028612253444605,-0.47807264
-1.112108239584069,-0.7273783
-1.112108239584069,-0.9033051
-1.112108239584069,-0.8850232
-0.2408494836059002,-0.8450434
0.5645606351175878,-0.28923613
2.698048634624798,0.344522
2.607451444681477,1.5662689
1.824513170222564,1.7828926
1.824513170222564,1.2857544
1.824513170222564,1.1884868
1.9456555571891627,1.3124309
1.9907432530081388,1.2778096
0.6864426212709754,1.3241072
0.9805669548680273,0.61702126
1.6083635933017464,0.61467326
1.6083635933017464,1.2146679
1.6083635933017464,1.2722263
1.6547012657757312,1.1586392
1.0690362161510945,1.2233126
1.306056521168035,0.7561701
0.6723284925227617,0.9462665
0.9610231728915596,0.5959605
0.9610231728915596,0.62321794
0.9610231728915596,0.714361
0.331146450311273,0.73738587
0.3037790505884538,0.25694942
0.3841386711317794,0.31941277
-0.1029412905210457,0.24266002
0.0239030863756681,-0.030957654
0.0239030863756681,0.022970475
0.0239030863756681,0.042314544
0.4513371821689869,0.03400874
1.8153785765681856,0.25331968
2.322806574171427,1.1024017
0.8932324140640183,1.6676997
1.6768649317292408,0.87832034
1.6768649317292408,1.0982312
1.6768649317292408,1.2914796
1.3844709219140772,1.2025295
1.748673157955929,0.84682745
2.3291582811766167,1.3206297
0.0180155470794141,1.6787078
-1.055713866683771,0.37108487
-1.055713866683771,-0.71919703
-1.055713866683771,-0.80845207
0.2276695988230344,-0.6546679
0.2276695988230344,0.16618335
-2.363338733679983,0.43504995
-1.5008023595602693,-1.1921064
-1.5897630456305534,-1.2570248
-1.5897630456305534,-0.9428013
-1.5897630456305534,-1.122534
-0.9818987575327356,-1.1091535
-1.2010094419202613,-0.6990332
-1.5796091234651752,-0.8832019
-1.414350551801462,-1.0562812
-2.001806310999174,-1.2400982
-2.001806310999174,-1.4632375
-2.001806310999174,-1.4641355
-2.143393257235649,-1.6492032
-1.863838722038737,-1.5401601
-1.1808899549230647,-1.3446685
-0.340889040279189,-1.0007286
-0.5965915797566317,-0.3499896
-0.5965915797566317,-0.2966419
-0.5965915797566317,-0.44634008
0.099604637064362,-0.46899426
-0.4810122216121628,-0.053060725
-0.0049838731458399,-0.27761906
0.1751766126369315,0.093446575
1.434368467668497,0.28529024
1.434368467668497,1.0963413
1.434368467668497,1.210652
-3.563853594403613,0.9542657
-2.6328179178536737,-1.4378262
-2.1420661188881462,-1.710224
-1.9903280459462875,-1.447793
-1.681292389953,-1.2617598
-1.681292389953,-1.3384857
-1.681292389953,-1.1203177
-1.6686486085165178,-1.1347972
-1.6686486085165178,-0.990712
-1.492938889074504,-1.063205
-1.405330756552568,-1.13601
-1.1045444923931744,-0.9480073
-1.1045444923931744,-0.94147605
-1.1045444923931744,-0.7705941
-0.9009976958608764,-0.6711716
-1.0487348766631426,-0.7512672
-0.7332415877827528,-0.78970426
-0.7869103904382624,-0.68367517
-1.0280079667801156,-0.69243205
-1.0280079667801156,-0.7334498
-1.0280079667801156,-0.7283233
-0.7498344239610605,-0.8606811
-0.7575368472988246,-0.6157165
-0.6569317516243472,-0.5234833
-0.6536050068819511,-0.32659996
-0.821229714513601,-0.37297744
-0.821229714513601,-0.36742216
-0.821229714513601,-0.5047686
-0.3068875777952894,-0.2525884
-0.3068875777952894,-0.08388959
0.2488451047135524,-0.061804444
-2.0532672501752463,0.18472175
-2.2016863659363417,-1.0858039
-2.2016863659363417,-1.3611641
-2.2016863659363417,-1.2965277
-2.0113260402040822,-1.346964
-2.0527288181381627,-1.5096812
-1.0732219782270025,-1.3313369
