y_test,y_pred
0.0,-0.00047429465
0.4352712839925927,-0.00047429465
0.1172629925706553,-0.010876076
0.2645886854933881,-0.015173955
-0.428603867064841,-0.009791737
-0.2588347526950452,0.0050230725
0.0,0.01788006
0.0,0.0053921863
-0.1899709331283328,-0.00047429465
0.5878129033505652,0.004721824
0.1177702540241644,-0.009931533
-0.3212648840900342,-0.020403968
-0.0834959861394639,0.0056554256
0.0,0.009241438
0.0,0.0014515985
0.8712587559781686,-0.00047429465
0.8054101187234881,-0.02113351
2.13348799950721,-0.05834712
-0.0905971899433208,-0.12908573
-0.7829382744589133,-0.10924841
0.0,0.02982819
0.0,0.018362824
0.1211423869665988,-0.00047429465
0.045087695818976,-0.003516674
-1.3043006317371637,-0.004533099
0.2941243335970518,0.055209316
0.6277966384337191,0.024476193
0.0,-0.02411974
0.0,-0.018513778
0.0463376724739847,-0.00047429465
-0.5856650496246367,-0.0016584415
0.2370203050169406,0.01676446
-0.6337280286452733,0.006097545
0.2886946803687978,0.012897151
0.0,0.0057703815
0.0,-0.0077710003
-0.6298767225802866,-0.00047429465
-0.0273673997228192,0.019935597
0.0803596205433256,0.015088369
-0.4870799616528252,-0.0018805619
0.1268443768967139,0.012129837
0.0,0.0069347983
0.0,-0.0035306662
0.4274340957933187,-0.00047429465
1.3640413943991987,-0.010696696
0.5074279976032416,-0.055346124
-1.4295741601074088,-0.07899628
0.7836325176652225,0.04202885
0.0,0.012946231
0.0,-0.024548477
-0.2923940098151636,-0.00047429465
0.3642022360418517,0.007808583
0.5804851232206878,-0.0029326398
-2.3111427340972024,-0.025288595
-1.0737294137631852,0.112103365
0.0,0.25782055
0.0,0.027987193
1.2833834655068057,-0.00047429465
0.0,-0.03229069
-2.591008332503017,-0.04973849
0.8625363741197138,0.2009467
-0.088960686070284,0.075887285
0.0,-0.025096035
0.0,0.0015759636
0.6078642880978178,-0.00047429465
-0.2191106843875256,-0.014839685
-0.3785996815449139,-0.011570098
0.1652585716637131,0.016515695
-0.5874557591977121,0.0035837926
0.0,0.013317605
0.0,0.013084736
-0.1415869462364747,-0.00047429465
0.2795545351969122,0.0033390746
0.682948767115672,-0.004127357
0.8400009146438756,-0.025132949
-0.2557025394774426,-0.048495837
0.0,-0.018986335
0.0,0.005322068
0.6961962168209938,-0.00047429465
-0.5806168586765249,-0.01690287
0.4760283484663229,-0.003498299
0.1801604857827714,0.00017354265
1.259191855031565,-0.018199837
0.0,-0.038783
0.0,-0.04829722
-4.998222062072109,-0.00047429465
0.9310356765499392,0.6865525
0.4907517989655274,0.4117972
0.1517380729418587,-0.04871831
0.3090356559932876,-0.017927373
0.0,-0.011750331
0.0,-0.00833793
0.0126437814364821,-0.00047429465
0.0,-0.0008001644
0.1757097194420138,-0.0007709637
0.087608132521936,-0.004837228
0.3007862641593934,-0.006976478
0.0,-0.009902971
0.0,-0.0081069935
0.2035467965322981,-0.00047429465
-0.1477371808022662,-0.0055014193
0.3154932888803897,-0.0015849527
-0.0536688026555095,-0.004820794
-0.2410975763418532,-0.007116502
0.0,0.007573805
0.0,0.004995263
0.2781735428190551,-0.00047429465
-0.0077024233377641,-0.007256549
0.1006050956744774,-0.0072818883
0.0033267447423961,-0.002834404
-0.1676247076316499,-0.002967475
0.0,0.0039964933
0.0,0.0033509545
0.5143421367183116,-0.00047429465
0.0,-0.01268612
0.5557326825088419,-0.014586696
-2.3021123548887985,-0.013636483
-0.1484191157610954,0.11295323
0.0,0.12432835
0.0,0.0029197186
0.1903603257322594,-0.00047429465
-0.0414027779340804,-0.0051875208
0.9795068399111604,-0.0040728487
0.1113100558952165,-0.022628324
0.0386481374848618,-0.03715512
0.0,-0.0041276906
0.0,-0.0013861023
0.0,-0.00047429465
-0.265451075077487,-0.00047429465
0.0620636347058751,0.0069741206
-0.4372781494266564,0.0038570724
0.1074071129329057,0.010905982
0.0,0.0063763047
0.0,-0.0030494835
-0.3243637423020815,-0.00047429465
0.3916408869011072,0.008821026
0.9674121089636892,-0.002910221
0.3779570011407345,-0.03838159
-0.7669125718214937,-0.046353415
0.0,0.013604624
