y_test,y_pred
0.0,-0.023674104
2.1262672610576194,0.03976942
0.0131904925140068,-0.1879348
0.5734737888271142,-0.17895433
-2.134368179547048,-0.23113334
-0.9416557689434624,0.107865416
0.0,0.27028337
0.0,0.19387372
0.0224359951058952,0.30958757
1.1457037789253757,0.050043076
0.2538512730709578,-0.115464985
-0.4710546331376816,-0.12446213
-0.069881799317405,-0.06031242
0.0,-0.04282234
0.0,0.01095758
2.0402177585353565,0.022488892
0.2034929174658561,-0.17775165
0.4664621549587937,-0.191146
-0.5246437100235544,-0.22812916
-0.6505120757357188,-0.116551
0.0,0.06078007
0.0,0.047335334
0.0270716617746079,0.07148884
0.0990215627892056,0.026901841
-1.7316899578703395,-0.022845589
0.08363569647006,0.19762163
1.742385789530069,0.10948085
0.0,-0.07208241
0.0,-0.037628077
0.1973697814670238,-0.1385147
-1.1229306632048872,-0.12841396
0.6353624386371884,0.102530815
-1.1316748268786294,-0.0030438388
0.6285967509564383,0.14730917
0.0,0.04507269
0.0,-0.023296881
-1.8717801864727968,0.016293503
0.528335456826833,0.1928997
0.5977380995094497,0.07650523
-0.7348558119604818,0.016021086
0.7534797995809726,0.14036296
0.0,-0.09566215
0.0,-0.054776892
1.2630691569256522,-0.021414261
1.2444629619360033,-0.16634998
-0.4549374494400857,-0.22230448
-1.1810557311786871,-0.15293834
0.4763191259046357,0.021436341
0.0,-0.013274913
0.0,0.070972644
-0.3104019468962439,0.032972354
0.4640575903592463,-0.0036068382
0.8247972318247214,-0.032655377
-3.144929714688217,-0.10172445
-0.32796557954445,0.34498143
0.0,0.21053326
0.0,0.20597315
1.1629445966580985,0.40843657
0.0,-0.09725155
-1.3561905871370803,-0.099805556
0.800354883233525,0.06821642
0.0888718892106547,-0.05740591
0.0,0.012183537
0.0,0.011983516
0.6208950072444659,-0.057454854
-0.1780745320125413,-0.07417399
-0.4447086611826321,-0.040352132
-0.0683565690297971,0.008603396
-1.0198837544796873,0.008255105
0.0,0.16263361
0.0,0.10587417
0.2335581226888736,0.06533615
0.4933185842146899,0.033447236
1.0392931495641111,-0.07526237
1.4860337896273936,-0.1578795
-0.5751834302986847,-0.27519396
0.0,-0.1661373
0.0,-0.122455224
0.7422821545276745,-0.057112016
-1.08782467819589,-0.04743627
0.3512047585972527,0.051508535
0.0002071571715498,-0.0140057495
1.1778455239876822,-0.011011374
0.0,-0.07932023
0.0,-0.11914942
-4.093782967754936,-0.09106002
0.7838519255953684,0.5826567
0.4129176489497946,0.21103336
0.144248749659308,0.20935759
0.2614326349929493,0.3108623
0.0,-0.11339606
0.0,-0.061006248
0.0334404028703099,-0.035529044
0.0,-0.028148632
-0.8012433253298744,-0.013484518
-0.0015601096133046,0.076130696
1.4401301378165008,0.049522143
0.0,-0.08772252
0.0,-0.07607848
1.125881867296665,-0.110610984
-2.0017702237804333,-0.20154932
2.100283049028556,0.142107
-1.1798160647805649,-0.14009205
-1.8567967974368773,0.040051043
0.0,0.4749669
0.0,0.098830886
1.1702991471540418,0.27383903
-0.2481342896736345,0.01408386
0.369792110294574,-0.07558065
-0.2225688920392213,-0.108256035
-0.7985284124389278,-0.062103488
0.0,0.08639267
0.0,0.044481136
2.587563036456712,0.059661377
0.0,-0.17180471
0.2662297070380883,-0.2166587
-2.813111631832201,-0.24084505
0.0228619603697173,0.24560118
0.0,0.20298801
0.0,0.1950372
0.3079684549758281,0.29396236
0.0032976432460951,-0.04214468
0.8664474642045775,-0.034640078
0.2152653031482981,-0.11114842
0.6296636050283088,-0.11358024
0.0,-0.14593616
0.0,-0.11662644
0.0,-0.0630284
-0.9546270329375774,-0.043473605
-0.1201005877046183,0.09803167
-1.0663284341307857,0.07765895
0.1141917389979831,0.20893413
0.0,0.14683996
0.0,0.063571125
-0.1390563803635729,0.053673297
0.7263041141496875,-0.00293341
1.848177139108224,-0.06861059
0.3586340832206416,-0.21610701
-1.3282013089506108,-0.24090108
0.0,-0.0506704
0.0,-0.033913873
-0.2652503564006223,0.057952106
-0.4992018259883428,0.12231943
-0.3580610502297348,0.06449677
1.86254537189076,0.0866859
0.0865932860069791,-0.09515384
0.0,-0.109307185
0.0,-0.13498795
0.4984967076133549,-0.119885236
-0.9671471820109518,-0.06310005
-0.6352352392078341,0.05688126
-1.2133803907584308,0.107557006
0.0891210078884887,0.25006998
0.0,0.21532166
0.0,0.12385219
-0.2255406149340055,0.06919832
0.5430286147139634,0.0074822917
0.1205615014188519,-0.046074163
0.697984335644273,-0.04907364
-1.2989273670627006,-0.11017929
0.0,0.043601733
0.0,0.036333483
-0.1075836411956734,0.033240736
0.2014722579341428,0.0988735
0.8181008859259364,-0.022739995
0.436117554179448,-0.09447184
0.0,-0.12247531
0.0,-0.10871957
0.0,-0.079733506
0.7692816653502142,-0.033721372
0.2615644339071786,-0.08240826
-0.3902192135632578,-0.094405316
-1.464572212918318,-0.042351205
0.0,0.14363147
0.0,0.11763796
0.0,0.13113822
1.6462506144156048,0.10305953
1.2655550432127258,-0.15290761
-1.9119320164751947,-0.25819632
1.2059596697750066,-0.0102040125
0.305950035393852,-0.19402488
0.0,-0.103624225
0.0,0.0030313013
-0.2442682590376992,-0.09223573
0.2131426398893197,-0.0020043543
-0.3443290137782431,-0.013650649
0.1093095248144038,0.02523318
-0.1695599506766745,0.0039778408
0.0,0.009006339
0.0,0.014837651
-0.3337136867337891,-0.0058468627
0.2565679118237101,0.034105245
-1.0085470773177354,-0.0112052495
-1.3660945415966708,0.10845405
0.0425594158728854,0.2693307
0.0,0.15259445
0.0,0.18638015
0.2900217156078959,0.08853728
2.9229916486486323,-0.041506354
-0.2656695210914841,-0.26571804
-0.212226020676602,-0.24058944
-0.0637927644224156,-0.20690008
0.0,-0.15680927
0.0,0.024309274
0.0250800596378193,0.0055531943
-0.0764194137013674,-0.009929202
-0.6302615119154225,-0.0050932346
0.1822434063055179,0.062440887
0.1236776228180666,0.02221832
0.0,0.009628083
0.0,0.004516163
-0.5366372532101779,-0.028605066
0.7114696989843502,0.039821416
-3.2617900297141165,-0.038857605
1.204595368521173,0.46951675
2.429485137011801,0.08558447
0.0,-0.2092023
0.0,-0.09987648
-0.6365558789720777,-0.26838616
0.2078870548776469,-0.07444176
-0.3780746183854293,0.016447166
-0.7230652512292914,0.05785267
-0.0996981668717707,0.13318366
0.0,0.0698604
0.0,0.0738403
-1.6940542543640251,0.042997453
0.7884081028656773,0.21206269
-0.2691871806891597,0.035562087
-0.3859659656878127,0.08374202
0.9479379173662936,0.13296951
0.0,-0.09783714
0.0,-0.041513655
0.0,-0.055571496
0.0,-0.05977066
-0.5762033190012038,-0.010940011
0.2250677138490282,0.051488716
-0.4683234885502125,0.010125861
0.0,0.06247758
0.0,0.046225294
-0.2252433065473558,0.0070895515
0.411540762979931,0.041525442
1.7935976390858086,-0.034003872
-0.0026200660481189,-0.18052046
0.0846783056410389,-0.16920295
0.0,-0.16779377
0.0,-0.11648087
0.4527597955872366,-0.016380671
-0.0166843707207511,-0.058841392
0.577007050148896,-0.043649588
0.3119056059984477,-0.09406639
-0.3976752394912954,-0.10674625
0.0,-0.031642117
0.0,-0.030535083
-0.0096816041212572,-0.0023714108
-0.0507227106342185,0.013575902
-0.4503155537244888,-0.0050566113
-0.1847489623852083,0.041826066
-0.1299109104404656,0.047756772
0.0,0.051060814
0.0,0.04005888
-0.2264020497847373,0.0084702
1.5505539883902388,0.019998679
-0.5068142068036792,-0.12921779
-1.3941423319388628,-0.06223221
0.0415602967629997,0.11048391
0.0,0.039827034
0.0,0.13236642
-0.722609357892139,0.09154991
-1.2685156386803411,0.06642527
0.4350858589620863,0.21416846
0.3762175735521609,0.09206657
0.3521851602406989,0.06357684
0.0,-0.027928296
0.0,-0.083580695
-0.0346321777947659,-0.052748844
-0.6959280832087663,-0.025988158
0.1496164171622795,0.06861385
0.9367365559366316,0.029346198
0.0,-0.062022977
0.0,-0.05417438
0.0,-0.08081809
0.466691693615662,-0.059184134
-1.164991984223834,-0.055613883
0.302151784645667,0.08445382
0.0,0.015466063
-1.1850839575688965,0.015039651
0.0,0.20944053
0.0,0.06408435
0.7528050619464046,0.073128775
-0.6460838290803024,-0.0055933287
0.262480135446028,-0.0009925179
0.2243905740442975,-0.038414333
-0.2820493869738283,-0.05413381
0.0,0.021725256
0.0,-0.017962698
0.5889517261740067,-0.004924529
0.3854074951440519,-0.051131472
0.1115040063997999,-0.0921265
-0.6244135381744604,-0.090348236
0.7815021033184008,-0.0076612933
0.0,-0.06690627
0.0,-0.03547823
-0.3761007456690887,-0.03021627
-0.2327731878717354,-0.011547199
2.3156353687424565,0.043031543
0.5409446763205865,-0.15882264
-0.2676274890028898,-0.20920621
0.0,-0.19113994
0.0,-0.16355512
-0.3045112460145258,-0.022750206
0.01996095836526,0.03699405
-0.6617128841766139,0.010315685
-0.2276303468046486,0.08231984
0.5632333752879165,0.08457038
0.0,-0.006588335
0.0,0.0025924193
1.034977356184656,-0.036626983
-0.2063792823268968,-0.13557813
-1.2050889782789125,-0.06932841
0.2259388346369472,0.07587498
0.1325765218544684,0.012901671
0.0,0.057209533
0.0,0.044569578
-0.4790981999600028,-0.0313972
0.6763936826961262,0.032794654
-1.826194896544668,-0.039822374
0.1976104290431575,0.20193803
-0.8830416050020062,0.097787276
0.0,0.18277782
0.0,0.22007059
0.2908958318909957,0.036771905
0.5662875895927799,0.016541282
-1.229969282194563,-0.08605637
-0.2604372361532991,0.06259179
0.176456487574643,0.060993556
0.0,0.03782911
0.0,0.08672138
0.264377681644778,-0.008201837
0.3642833878355564,-0.046138786
0.2366899747949631,-0.06579369
0.0,-0.078729145
-0.1167014496596068,-0.06586086
0.0,-0.033132747
0.0,-0.014774115
1.8690488408220105,-0.0032172771
0.1627967212743832,-0.16278306
-0.6352945941776693,-0.17270042
-1.3173730766548624,-0.086736344
0.053683892845646,0.10499298
