y_test,y_pred
-1.17586164621788,-0.69687563
0.9504056148397396,-0.6632837
0.9635961073537463,0.6595092
1.5370698961808609,0.60381514
-0.5972982833661874,1.0423524
-1.5389540523096497,-0.1902867
-1.5389540523096497,-0.9146778
-1.5389540523096497,-1.0208428
-1.5165180572037544,-1.0293635
-0.3708142782783787,-1.0946178
-0.1169630052074209,-0.3098589
-0.5880176383451026,-0.027940422
-0.6578994376625076,-0.22662225
-0.6578994376625076,-0.2805897
-0.6578994376625076,-0.42164657
1.3823183208728491,-0.4356531
1.5858112383387053,0.7155077
2.052273393297499,1.0064749
1.5276296832739449,1.3593483
0.8771176075382259,0.9857225
0.8771176075382259,0.6329304
0.8771176075382259,0.53109807
0.9041892693128338,0.44791862
1.0032108321020394,0.44163734
-0.7284791257683003,0.43668038
-0.6448434292982402,-0.4059096
1.0975423602318288,-0.354523
1.0975423602318288,0.68298393
1.0975423602318288,0.64258426
1.2949121416988527,0.51363623
0.1719814784939655,0.63043976
0.807343917131154,0.13794021
-0.3243309097474753,0.5066928
0.3042658412089629,-0.16783175
0.3042658412089629,0.11578852
0.3042658412089629,0.18919414
-1.5675143452638345,0.23128644
-1.0391788884370017,-0.80408174
-0.4414407889275518,-0.5714506
-1.1762966008880336,-0.22612676
-0.422816801307061,-0.5940646
-0.422816801307061,-0.25790057
-0.422816801307061,-0.2367408
0.8402523556185911,-0.118652634
2.0847153175545943,0.52208126
1.6297778681145083,1.257076
0.4487221369358211,1.0366383
0.9250412628404568,0.3328719
0.9250412628404568,0.44387388
0.9250412628404568,0.5001398
0.614639315944213,0.58082753
1.0786969063034593,0.27994525
1.9034941381281807,0.6741245
-1.2414355765600362,1.1543447
-1.5694011561044865,-0.5975845
-1.5694011561044865,-0.87016904
-1.5694011561044865,-1.0007886
-0.4064565594463878,-0.90165895
-0.4064565594463878,-0.28553775
-1.7626471465834683,-0.23588327
-0.9622922633499432,-0.9284349
-0.8734203741392886,-0.44313198
-0.8734203741392886,-0.44814366
-0.8734203741392886,-0.4461105
-0.2525253668948228,-0.43600774
-0.4305998989073641,-0.14047399
-0.8753085600899962,-0.2083405
-0.9436651291197934,-0.36309218
-1.9635488835994808,-0.44209927
-1.9635488835994808,-1.0090921
-1.9635488835994808,-1.1883887
-1.729990760910607,-1.2766327
-1.2366721766959172,-1.029599
-0.1973790271318061,-0.7389554
1.2886547624955875,-0.085747235
0.7134713321969028,0.79564655
0.7134713321969028,0.56640106
0.7134713321969028,0.54373753
1.4557534867245774,0.49467424
0.3679288085286874,0.9126449
0.7191335671259401,0.16600257
0.71934072429749,0.49461624
1.897186248285172,0.54018104
1.897186248285172,1.1452256
1.897186248285172,1.2027813
-2.196596719469764,1.1416196
-1.412744793874395,-1.0505016
-0.9998271449246008,-0.92653245
-0.8555783952652927,-0.77787185
-0.5941457602723433,-0.64090055
-0.5941457602723433,-0.506415
-0.5941457602723433,-0.40395263
-0.5607053574020334,-0.3042418
-0.5607053574020334,-0.22346395
-1.3619486827319078,-0.21073502
-1.3635087923452125,-0.7417924
0.0766213454712883,-0.78634965
0.0766213454712883,0.042281784
0.0766213454712883,0.24134281
1.2025032127679534,0.23872617
-0.7992670110124799,0.7682452
1.3010160380160756,-0.31956178
0.1211999732355107,0.7011783
-1.7355968242013669,0.058483027
-1.7355968242013669,-0.96021146
-1.7355968242013669,-1.2458299
-0.5652976770473251,-1.1289166
-0.8134319667209596,-0.2955912
-0.4436398564263856,-0.33486795
-0.666208748465607,-0.31899673
-1.4647371609045348,-0.36096805
-1.4647371609045348,-0.7593755
-1.4647371609045348,-0.87542796
1.1228258755521772,-0.7218512
1.1228258755521772,0.6591769
1.3890555825902655,0.6343157
-1.4240560492419354,1.0627818
-1.401194088872218,-0.6325398
-1.401194088872218,-0.66868067
-1.401194088872218,-0.90914804
-1.09322563389639,-0.9722362
-1.0899279906502948,-0.7897408
-0.2234805264457172,-0.7053836
-0.0082152232974191,0.06279798
0.6214483817308896,-0.0064330846
0.6214483817308896,0.51912344
0.6214483817308896,0.4645564
0.6214483817308896,0.34982398
-0.3331786512066879,0.32686415
-0.4532792389113063,-0.2270534
-1.5196076730420918,-0.2383453
-1.4054159340441086,-0.8014861
-1.4054159340441086,-0.813639
-1.4054159340441086,-0.81800276
-1.5444723144076815,-0.7989722
-0.818168200257994,-0.8444818
1.0300089388502294,-0.50318086
1.388643022070871,0.6317687
0.0604417131202602,0.95351744
0.0604417131202602,0.16928892
0.0604417131202602,0.0048848167
-0.204808643280362,0.005403869
-0.7040104692687048,-0.13154605
-1.0620715194984396,-0.44461006
0.8004738523923204,-0.6129614
0.8870671383992995,0.5357359
0.8870671383992995,0.6361278
0.8870671383992995,0.64812374
1.3855638460126545,0.60140604
0.4184166640017026,0.8963799
-0.2168185752061314,0.25383347
-1.4301989659645622,-0.20165807
-1.3410779580760734,-0.9708268
-1.3410779580760734,-0.85438275
-1.3410779580760734,-0.8833189
-1.566618573010079,-0.9084273
-1.0235899582961157,-0.8662769
-0.9030284568772636,-0.48684502
-0.2050441212329908,-0.40381774
-1.5039714882956914,-0.0074308664
-1.5039714882956914,-0.7344971
-1.5039714882956914,-0.7154764
-1.6115551294913648,-0.8043364
-1.410082871557222,-0.92431766
-0.5919819856312856,-0.86171114
-0.1558644314518376,-0.3093583
-0.1558644314518376,0.043340422
-0.1558644314518376,-0.047697313
-0.1558644314518376,-0.035765685
0.6134172338983767,0.0054786205
0.8749816678055553,0.5036566
0.4847624542422975,0.5751936
-0.9798097586760204,0.31656113
-0.9798097586760204,-0.54506105
-0.9798097586760204,-0.5369965
-0.9798097586760204,-0.613686
0.6664408557395844,-0.6784977
1.9319958989523105,0.28110448
0.0200638824771154,1.184658
1.226023552252122,0.17284866
1.531973587645974,0.75875854
1.531973587645974,0.96855736
1.531973587645974,1.0642797
1.287705328608275,0.8570041
1.5008479684975946,0.6585916
1.1565189547193515,0.88626546
1.265828479533755,0.7300011
1.0962685288570808,0.72716004
1.0962685288570808,0.6428074
1.0962685288570808,0.5957433
0.7625548421232917,0.5740283
1.0191227539470018,0.46440476
0.0105756766292663,0.5150551
-1.3555188649674044,-0.0008900836
-1.312959449094519,-0.7292652
-1.312959449094519,-0.82234097
-1.312959449094519,-0.7830593
-1.022937733486623,-0.77441573
1.9000539151620093,-0.64051163
1.6343843940705252,0.9754097
1.4221583733939231,1.1348709
1.3583656089715077,1.0578438
1.3583656089715077,0.76172507
1.3583656089715077,0.8916307
1.3834456686093268,0.7957192
1.3070262549079594,0.7244055
0.676764742992537,0.7661673
0.8590081492980549,0.440668
0.9826857721161216,0.5057482
0.9826857721161216,0.6252829
0.9826857721161216,0.6716192
0.4460485189059436,0.575578
1.157518217890294,0.24270046
-2.1042718118238226,0.63660043
-0.8996764433026495,-1.0482746
1.5298086937091515,-0.52259624
1.5298086937091515,0.75952893
1.5298086937091515,0.8651247
0.8932528147370739,0.8445822
1.1011398696147208,0.4376037
0.7230652512292914,0.6629441
0.0,0.4782935
-0.0996981668717707,-0.0051653907
-0.0996981668717707,-0.13819468
-0.0996981668717707,0.035882104
-1.7937524212357958,-0.012149833
-1.0053443183701185,-0.9409762
-1.2745314990592782,-0.490838
-1.660497464747091,-0.64872634
-0.7125595473807974,-0.87440014
-0.7125595473807974,-0.5200311
-0.7125595473807974,-0.417874
-0.7125595473807974,-0.30159843
-0.7125595473807974,-0.40287155
-1.2887628663820012,-0.38957
-1.063695152532973,-0.73503107
-1.5320186410831855,-0.54748654
-1.5320186410831855,-1.0179566
-1.5320186410831855,-0.98501176
-1.757261947630541,-0.90105456
-1.3457211846506103,-1.0191375
0.4478764544351982,-0.6490268
0.4452563883870793,0.3229124
0.5299346940281182,0.27213907
0.5299346940281182,0.44004446
0.5299346940281182,0.36349657
0.9826944896153548,0.3884086
0.9660101188946038,0.6019485
1.5430171690434995,0.5421706
1.854922775041948,0.8996336
1.457247535550652,1.1454763
1.457247535550652,0.94317496
1.457247535550652,0.8820079
1.4475659314293947,0.95746857
1.3968432207951762,0.8726639
0.9465276670706874,0.78295475
0.761778704685479,0.53487146
0.6318677942450134,0.4184417
0.6318677942450134,0.37758395
0.6318677942450134,0.35020584
0.405465744460276,0.3149515
1.956019732850515,0.21500352
1.4492055260468355,1.0407702
0.0550631941079729,0.8668545
0.0966234908709726,0.055268653
0.0966234908709726,0.051215306
0.0966234908709726,0.10439631
-0.6259858670211663,0.11534041
-1.894501505701508,-0.36714628
-1.4594156467394217,-1.1118898
-1.0831980731872606,-0.8169431
-0.7310129129465617,-0.55180925
-0.7310129129465617,-0.38991928
-0.7310129129465617,-0.37027323
-0.7656450907413276,-0.3913131
-1.461573173950094,-0.36641368
-1.3119567567878143,-0.7360111
-0.3752202008511827,-0.7415137
-0.3752202008511827,-0.15947455
-0.3752202008511827,-0.19195706
-0.3752202008511827,-0.24051732
0.0914714927644793,-0.18989483
-1.0735204914593546,0.12708598
-0.7713687068136875,-0.58053535
-0.7713687068136875,-0.55064285
-1.956452664382584,-0.52207506
-1.956452664382584,-1.0885844
-1.956452664382584,-1.2109039
-1.2036476024361793,-1.2378396
-1.8497314315164817,-0.7650404
-1.5872512960704537,-1.1133631
-1.3628607220261562,-0.88445354
-1.6449101089999845,-0.83110136
-1.6449101089999845,-0.9426355
-1.6449101089999845,-0.95982546
-1.0559583828259778,-0.9198147
-0.6705508876819258,-0.49008727
-0.5590468812821259,-0.2983565
-1.1834604194565863,-0.17137602
-0.4019583161381855,-0.6214509
-0.4019583161381855,-0.14073494
-0.4019583161381855,-0.14237133
-0.7780590618072742,-0.25212768
-1.0108322496790096,-0.50433964
1.304803119063447,-0.64867616
1.8457477953840336,0.71121794
1.5781203063811438,1.0817554
1.5781203063811438,0.9383914
1.5781203063811438,0.93847156
1.273609060366618,0.93354803
1.293570018731878,0.76317763
0.631857134555264,0.6591755
0.4042267877506154,0.22808143
0.967460163038532,0.17652506
0.967460163038532,0.50625426
0.967460163038532,0.54479665
2.002437519223188,0.5867905
1.7960582368962912,1.0798512
0.5909692586173786,0.98753816
0.8169080932543258,0.30664477
0.9494846151087942,0.37073317
0.9494846151087942,0.5243981
0.9494846151087942,0.51919806
0.4703864151487914,0.43687198
1.1467800978449176,0.21820399
-0.6794147986997504,0.7231903
-0.4818043696565928,-0.28560916
-1.364845974658599,-0.3614389
-1.364845974658599,-0.81054175
-1.364845974658599,-0.72971886
-1.0739501427676033,-0.7612376
-0.5076625531748233,-0.562835
-1.7376318353693865,-0.28414363
-1.9980690715226848,-0.8769494
-1.8216125839480424,-1.0240146
-1.8216125839480424,-1.0489234
-1.8216125839480424,-1.017906
-1.5572349023032643,-1.0888737
-1.192951514467708,-0.9041251
