y_test,y_pred
0.8468011007225309,-0.011020653
1.3574660582858222,-0.011825576
1.5638617222039295,-0.009262927
1.2336315613656603,-0.0062158406
1.2511362340786714,-0.005648263
0.3568848566512755,-0.011434585
0.3568848566512755,-0.0060096607
0.3568848566512755,-0.008949816
-0.3867032021578939,-0.009607665
0.0327927805989984,-0.0083997175
0.7879953740710368,-0.008781195
0.9061081012092762,-0.011540651
0.4618419176475877,-0.009513691
0.4618419176475877,-0.0047407
0.4618419176475877,-0.011663668
1.9521495043602883,-0.0052395016
0.2566092441518176,-0.009363078
2.203438434248965,-0.007405281
0.9111611134467512,-0.015941747
-2.856942316086185,-0.01018741
-2.856942316086185,-0.01388742
-2.856942316086185,-0.009439632
-2.403870140286812,-0.011457123
-0.6001001383064126,-0.009815127
-0.6375286551789295,-0.0134626925
-1.9311957739349124,-0.012777507
-1.487408730101324,-0.0035536066
-1.487408730101324,-0.008568332
-1.487408730101324,-0.006560333
-1.563049148334594,-0.0033968613
-1.0649966987903392,-0.0044727325
-1.2240416780192862,-0.009185232
-1.1318246748508538,-0.008215316
-1.310542731649874,-0.008755617
-1.310542731649874,-0.008196332
-1.310542731649874,-0.008961156
-1.0349751891715238,-0.009120978
-1.4745367321693854,-0.0090358555
-2.167227072006955,-0.008929431
-2.814405856737423,-0.009311013
-2.2915298621018274,-0.0088703185
-2.2915298621018274,-0.008214965
-2.2915298621018274,-0.009621359
-2.128092394075104,-0.009592414
-1.3873982775997358,-0.00941693
-1.2861453104135774,-0.008512512
-1.3879269646639136,-0.007900223
-0.8842403323309891,-0.0077565983
-0.8842403323309891,-0.010789372
-0.8842403323309891,-0.008747764
-0.9133353954038614,-0.008097798
-1.0539140259024171,-0.009086408
-0.9372614513192028,-0.00836695
-0.9136569603987952,-0.008787811
-0.8171413566038245,-0.009421743
-0.8171413566038245,-0.009407878
-0.8171413566038245,-0.009666003
-1.0236869650392462,-0.010144249
-1.0236869650392462,-0.009498343
-1.2990574219490267,-0.009606525
-1.2688248245390186,-0.009274296
-1.1616422900685384,-0.009205706
-1.1616422900685384,-0.009394929
-1.1616422900685384,-0.009207517
-1.1103896346823414,-0.009300947
-1.216480058295764,-0.009077504
-1.8358479306500328,-0.008824632
