y_test,y_pred
26.21999931335449,2.299312
26.6200008392334,2.2560222
26.65999984741211,2.2169986
26.8700008392334,2.178414
26.32999992370605,2.133575
26.0,2.0950716
26.0,2.0682187
26.0,2.0420265
25.75,2.0172994
26.20000076293945,1.9883397
26.25,1.9605801
25.98999977111816,1.9373062
25.93000030517578,1.9137244
25.93000030517578,1.9014361
25.93000030517578,1.8890224
26.36000061035156,1.876198
26.6200008392334,1.868129
27.52000045776367,1.8638992
27.72999954223633,1.8639951
27.46999931335449,1.8709626
27.46999931335449,1.8767343
27.46999931335449,1.8872769
27.70999908447266,1.8993535
27.94000053405762,1.9180984
27.1200008392334,1.9424102
27.3799991607666,1.963347
27.95000076293945,1.9903624
27.95000076293945,2.0194316
27.95000076293945,2.050809
28.14999961853027,2.0836556
27.78000068664551,2.109287
28.07999992370605,2.1314836
27.60000038146973,2.149958
27.92000007629395,2.176748
27.92000007629395,2.2059948
27.92000007629395,2.2350526
27.45000076293945,2.2646382
27.48999977111816,2.2975683
27.60000038146973,2.3202317
27.31999969482422,2.3393812
27.46999931335449,2.361579
27.46999931335449,2.3836832
27.46999931335449,2.4042842
27.73999977111816,2.423443
28.31999969482422,2.435768
28.54000091552734,2.4446146
28.06999969482422,2.4405684
28.43000030517578,2.4437823
28.43000030517578,2.4435637
28.43000030517578,2.4453177
28.3799991607666,2.4475412
28.6299991607666,2.4497585
29.1200008392334,2.4484265
27.97999954223633,2.4622586
27.47999954223633,2.4753776
27.47999954223633,2.4757135
27.47999954223633,2.4770412
28.09000015258789,2.4758706
28.09000015258789,2.4703012
26.59000015258789,2.47087
26.97999954223633,2.4616945
26.79999923706055,2.4629128
26.79999923706055,2.4547682
26.79999923706055,2.4438574
27.14999961853027,2.430608
26.93000030517578,2.426873
26.55999946594238,2.4179347
26.57999992370605,2.4091659
25.86000061035156,2.4010167
25.86000061035156,2.38765
25.86000061035156,2.381376
25.3799991607666,2.368944
25.36000061035156,2.3572602
25.96999931335449,2.334221
26.85000038146973,2.2995539
26.48999977111816,2.2819295
26.48999977111816,2.2561433
26.48999977111816,2.2313757
27.19000053405762,2.2061076
26.51000022888184,2.1842678
26.92000007629395,2.1552875
27.0,2.1147964
27.85000038146973,2.1049197
27.85000038146973,2.096901
27.85000038146973,2.091329
22.26000022888184,2.0907817
22.39999961853027,2.0664697
22.54000091552734,2.0369933
22.19000053405762,2.036093
22.30999946594238,2.0165615
22.30999946594238,1.9919086
22.30999946594238,1.9595737
21.8700008392334,1.91887
21.8700008392334,1.8691099
21.85000038146973,1.8139906
21.68000030517578,1.7629702
22.10000038146973,1.7113168
22.10000038146973,1.667
22.10000038146973,1.6201451
22.36000061035156,1.5728371
21.78000068664551,1.5329533
22.36000061035156,1.4940243
22.05999946594238,1.4486313
21.23999977111816,1.3793373
21.23999977111816,1.3202837
21.23999977111816,1.2610242
21.71999931335449,1.2011814
21.52000045776367,1.1223799
21.59000015258789,1.072804
21.45000076293945,0.9916153
21.03000068664551,0.9171096
21.03000068664551,0.822603
21.03000068664551,0.7283696
21.77000045776367,0.63967645
21.77000045776367,0.6386874
22.01000022888184,0.6361814
20.92000007629395,0.6402182
20.65999984741211,0.6395568
20.65999984741211,0.63040686
20.65999984741211,0.6219002
20.61000061035156,0.61368346
20.38999938964844,0.60718447
20.89999961853027,0.6002912
20.90999984741211,0.5904361
20.8799991607666,0.59303856
20.8799991607666,0.5890353
20.8799991607666,0.58543706
20.8799991607666,0.5827297
20.64999961853027,0.57270765
20.6200008392334,0.5562312
20.27000045776367,0.5463668
20.22999954223633,0.5390637
20.22999954223633,0.5452167
20.22999954223633,0.55254674
19.94000053405762,0.5614005
20.11000061035156,0.550756
20.64999961853027,0.542726
20.82999992370605,0.5355293
20.36000061035156,0.52423465
20.36000061035156,0.5126376
20.36000061035156,0.5008445
20.28000068664551,0.48908246
20.10000038146973,0.47902277
20.01000022888184,0.46951997
20.65999984741211,0.45636672
20.70000076293945,0.45696613
20.70000076293945,0.4594471
20.70000076293945,0.46248984
20.8799991607666,0.46667054
20.60000038146973,0.4616516
20.40999984741211,0.46410525
19.95000076293945,0.46154743
19.95999908447266,0.45933834
19.95999908447266,0.45534304
19.95999908447266,0.45183715
19.52000045776367,0.44876537
19.61000061035156,0.44588172
19.55999946594238,0.4474904
19.76000022888184,0.44933453
19.30999946594238,0.45289052
19.30999946594238,0.46370667
19.30999946594238,0.474689
19.07999992370605,0.485644
19.01000022888184,0.49217242
19.19000053405762,0.48728067
19.27000045776367,0.4776441
19.27000045776367,0.46730006
19.27000045776367,0.45863622
19.27000045776367,0.44958508
19.45000076293945,0.4404735
19.3799991607666,0.43310827
19.31999969482422,0.42814738
19.09000015258789,0.42349002
19.09000015258789,0.4139541
19.09000015258789,0.40231025
19.09000015258789,0.3918902
19.3799991607666,0.38259345
19.80999946594238,0.37372234
19.40999984741211,0.36610076
19.76000022888184,0.3607241
20.06999969482422,0.35876465
20.06999969482422,0.3561284
20.06999969482422,0.35385942
20.18000030517578,0.35215986
20.46999931335449,0.35358927
20.47999954223633,0.35464263
20.73999977111816,0.35514468
20.75,0.35648727
20.75,0.3606083
20.75,0.36564347
20.69000053405762,0.37169206
20.81999969482422,0.37837446
20.65999984741211,0.3839494
20.47999954223633,0.38929024
20.48999977111816,0.39441708
20.48999977111816,0.39999548
20.48999977111816,0.40597266
20.47999954223633,0.4123378
21.1299991607666,0.41790572
21.32999992370605,0.4227857
21.48999977111816,0.42801914
21.75,0.44336084
21.75,0.4614693
21.75,0.48269394
22.09000015258789,0.50719273
22.31999969482422,0.52848375
22.03000068664551,0.5428668
