y_test,y_pred
0.0,0.13615002
0.5645933083622348,0.1278414
0.165835806018667,0.09896418
0.5106557693938387,0.06839577
-1.1153132566746606,0.035885748
-0.8498584816361177,0.055443935
0.0,0.12404463
0.0,0.17353733
-0.3273228594230664,0.18546069
1.4654439789447482,0.17646676
0.256912894698396,0.12411043
-0.7018677393653285,0.062872
-0.0187716926721503,0.04493369
0.0,0.02394321
0.0,0.029862547
1.4032877159622337,0.034862872
0.7045214913367421,0.0024849793
1.5158983439073226,-0.07023911
-0.3486855092303678,-0.17669365
-0.6977346412512646,-0.24523301
0.0,-0.27592796
0.0,-0.2544089
0.0853035550318432,-0.22247815
0.0352726330207515,-0.21900018
-1.1112119893588357,-0.21174791
0.2183270571880339,-0.13403621
0.5641809269836556,-0.109215066
0.0,-0.15914816
0.0,-0.20774734
0.0491058146114649,-0.22240302
-0.5936315047720125,-0.20623496
0.2940345721451716,-0.15625162
-0.8581062409471643,-0.11150494
0.5478544593631299,-0.04326281
0.0,-0.022585526
0.0,-0.013759056
-1.5348958555114551,-0.032297835
0.1472659792248094,0.042729598
0.4053810220773411,0.09170954
-0.8665403653112671,0.07115203
0.5539606766376384,0.07872291
0.0,0.07066601
0.0,0.065398134
0.9213801335233304,0.0460434
1.57722966162888,-0.008918621
0.1213688380020014,-0.12124807
-1.3345734005215042,-0.19579512
0.8231172192721544,-0.18050784
0.0,-0.17284848
0.0,-0.15819183
-0.3112688001612884,-0.1778803
0.3465424606181531,-0.13481545
0.4495818311892467,-0.10788768
-2.088526741246358,-0.10708841
-0.9222255761188648,-0.014571919
0.0,0.10925556
0.0,0.18053696
1.0415991342047677,0.20541944
0.0,0.14522958
-2.206535524916064,0.0948159
0.7157972998073951,0.19345853
-0.0585733550841818,0.21900868
0.0,0.2327966
0.0,0.22333524
0.5662576055727161,0.2176045
-0.1141119659539547,0.16194391
-0.2313538233665248,0.109438375
0.2018486714188039,0.12739299
-0.4900965826238979,0.11139162
0.0,0.1302393
0.0,0.12660486
-0.1195770413188637,0.14712425
0.2221323984808507,0.18205039
0.6484431741787717,0.17616208
1.1631175174431143,0.09930097
-0.3816933210890343,-0.027516294
0.0,-0.0409132
0.0,-0.035871055
1.2461606520431934,-0.03667028
-1.1116541284933636,-0.087498836
0.6884616082048476,-0.07224097
0.094037810241546,-0.05423113
1.052212629140782,-0.11311157
0.0,-0.1559182
0.0,-0.20376554
-4.870715077207071,-0.21330774
0.8656056962892813,-0.006896671
0.466167491125147,0.10933949
0.1220609456262513,0.15011626
0.2560213124047401,0.13020633
0.0,0.094861105
0.0,0.0676717
0.0055848279118864,0.0049613165
0.0,-0.03810474
0.1633981693430719,-0.00050831586
0.088482633975002,0.015338873
0.2817384189078739,-0.036768515
0.0,-0.028483002
0.0,-0.01390619
0.2096291611906341,-0.035079792
-0.1377044664049982,-0.09048645
0.3764539061625215,-0.10617099
-0.0360741718017688,-0.07823134
-2.042704189151009,-0.0759082
0.0,-0.0006616184
0.0,0.042664975
1.486540636310465,0.064668834
-0.3544880016565154,0.003586543
0.3086230713259061,0.0010853384
-0.2246453463569291,-0.023231018
-0.745321258979827,-0.039188012
0.0,-0.0103365565
0.0,0.035185143
1.9342316623010185,0.06346947
0.0,-0.025754606
0.584613644433868,-0.0730151
-2.381809907549614,-0.1401216
-0.0900284749707081,-0.045692287
0.0,0.03441554
0.0,0.06677817
0.1932121135324693,0.098227285
-0.0213710283028072,0.10536109
0.9616840914705588,0.09864838
0.1257809097444011,0.030779986
-0.0007300071684736,-0.03119764
0.0,-0.06989308
0.0,-0.086934984
0.0,-0.09351477
-0.3243657988543058,-0.06348704
0.0676035132897685,-0.031954575
-0.4952841651192005,0.0027104856
0.1172111044557613,-0.015168638
0.0,-0.011087994
0.0,0.013567462
-0.2695924989742226,0.074335285
0.4099279938296234,0.049143106
1.3790151869708276,0.013481949
0.6078285859605763,-0.06372917
-1.442241631949043,-0.14938092
0.0,-0.14835085
0.0,-0.110975444
-0.1684562711295073,-0.08515117
-0.44104735076647,-0.050431732
-0.0835401458830809,0.0015452069
2.060299803984796,0.051223956
0.2329055301984706,-0.04521719
0.0,-0.15521671
0.0,-0.21617158
0.4469413739943453,-0.24343802
-0.8845776435697009,-0.26252115
-0.6386688405234384,-0.25491142
-1.3260017195781155,-0.14932992
0.0176930908219488,0.017015787
0.0,0.09222011
0.0,0.12689576
-0.7688444537732051,0.09634827
0.5472316435529054,0.13149029
0.1199336774347832,0.111930534
0.5695782656292044,0.08763115
-0.6759914795037384,0.043010857
0.0,0.0643568
0.0,0.06979211
-0.1010657003944759,0.036579315
0.1541469981605661,0.032828458
0.4407086077887117,0.04237903
0.2456681879368573,0.10102251
0.0,0.035319224
0.0,0.017098961
0.0,0.02573885
0.4239670700651413,0.019223358
-0.0392188834240868,-0.011167981
-0.0630734076282764,-0.049901716
-0.6597460335888282,-0.04522443
0.0,-0.00031058886
0.0,0.013714765
0.0,0.026091965
1.2480981093759802,0.031027684
1.6487655031320685,-0.021699611
-1.5600429377533096,-0.12482549
1.2999572585455106,-0.11589034
0.7273241529561116,-0.16416432
0.0,-0.22469686
0.0,-0.27309138
-0.2633509749093423,-0.27109325
0.1120584284966577,-0.25613493
-0.3529727240154749,-0.267101
0.0873875126522876,-0.22647835
-0.2920268733238955,-0.16328037
0.0,-0.16507635
0.0,-0.13983957
-0.3138851021857276,-0.117804855
0.0141752206264154,-0.08275977
-0.3903905724675984,-0.0663543
-0.4148226624339008,-0.07958712
-0.0928495143469181,-0.08259319
0.0,-0.058037475
0.0,-0.044626262
-0.1197353410169522,-0.052322548
1.585333963548421,-0.034314774
0.3137043208645769,-0.09261761
-0.0265850074854103,-0.14766277
0.0746244558534288,-0.20312665
0.0,-0.21734805
0.0,-0.22251384
0.0101853323252543,-0.2128643
-0.1728866843151615,-0.20060833
-0.7036502711767929,-0.1782765
0.031665830258595,-0.13463314
-0.0395912497731045,-0.06957956
0.0,-0.046538047
0.0,-0.03938353
-0.3045168905825031,-0.017487247
0.047789565022696,0.0058628805
-1.350799778914611,0.017995253
0.2831448634541407,0.08175304
1.902091966461964,0.12141622
0.0,0.054024372
0.0,-0.030791404
-0.5254530198530545,-0.07549494
0.3107784020675914,-0.037236363
-0.38660523904231,-0.02621039
-1.0246547999880025,-0.002023733
0.1902337172833864,0.09543078
0.0,0.16020934
0.0,0.19030738
-1.0417393634546643,0.17036211
0.2715541099033273,0.16344047
-0.5626583164943256,0.1814614
-0.7147052169233569,0.15934083
0.7565914110207673,0.18611197
0.0,0.2009979
0.0,0.19075722
0.0,0.16920295
0.0,0.14090264
-0.5325003881787679,0.13850592
0.0197770384479782,0.15276901
-0.4255539346382078,0.18116899
0.0,0.21026598
0.0,0.22241317
-0.1986500818880534,0.232876
0.3082929958002602,0.23860836
1.2535772920636528,0.23264813
-0.0631434769609239,0.13216424
0.1028657145898511,0.07296072
0.0,0.064927325
0.0,0.071703866
0.4439296712975766,0.0835354
0.3155488386752277,0.033554953
1.1919386971588837,0.04415239
0.5630798199178206,-0.023976518
-0.1960145563445219,-0.10542599
0.0,-0.11863765
0.0,-0.13765801
0.0868962873346879,-0.14613423
-0.0893721111532979,-0.1535246
-0.4467050764101885,-0.13659753
-0.2243969108097434,-0.13805182
-0.1334391579858891,-0.100029886
0.0,-0.055623922
0.0,-0.071833186
-0.119320914845758,-0.062602006
0.308361209376203,-0.04520354
-0.1448145410688981,-0.032838143
-0.4491604625041296,-0.044552043
-0.0411474095267335,-0.0694449
0.0,-0.044017565
0.0,-0.03301732
-0.3102758069475314,-0.03991577
-1.540114006910477,-0.042556956
-0.3880011118104856,0.06602646
-0.0542845776217573,0.14252637
0.3119271765921061,0.14936666
0.0,0.14648946
0.0,0.12983562
-0.0417055735924432,0.124570504
-0.4545376676816102,0.096711166
0.3812825602798568,0.117917426
0.4548734485927255,0.120282024
0.0,0.08331124
0.0,0.06306712
0.0,0.06711497
0.2388841421246967,0.07543766
-0.4030351184698533,0.06518754
0.1251541316424784,0.09051527
0.0,0.10115234
-0.7120782693709564,0.11741605
0.0,0.16511403
0.0,0.20495449
0.250320365505889,0.21584752
-1.0641980457527067,0.18367541
0.2270687961267379,0.1937269
0.2965393335296853,0.20900731
-0.2850078978917896,0.20710343
0.0,0.20574671
0.0,0.20814937
0.6272233968357124,0.2143218
0.3554054924132963,0.16847868
0.1491152684699581,0.10284555
-0.1868254933942978,0.07921692
0.3708797103860675,0.080669165
0.0,0.060034197
0.0,0.05643069
-0.0102822292568158,0.06537655
0.0528308846016501,0.0811314
0.7081458717696685,0.07035966
0.7700032138545894,0.01056302
0.7713622476158638,-0.057833873
0.0,-0.12902121
0.0,-0.16774975
0.3011722969202219,-0.1987401
0.3411563145183818,-0.23438074
-0.6479093328849297,-0.25880715
-0.211521136604849,-0.22827718
0.1517784531268855,-0.20010746
0.0,-0.19568573
0.0,-0.19067179
0.5002213565007496,-0.1770226
0.0770950355700395,-0.17970721
-0.7265077402607525,-0.21590982
0.0970361338707757,-0.1883297
0.1093428811436572,-0.16731767
0.0,-0.16021198
0.0,-0.14751875
-0.2361426491248308,-0.14049307
0.2349105708240242,-0.11365512
-0.7015995173117482,-0.11777648
-0.1058497852858064,-0.09389995
-0.3869906414764895,-0.07177013
0.0,-0.047011863
0.0,-0.02946618
-0.0785138455084331,-0.017967526
0.0231591573384768,-0.005417543
-1.6206361033569163,-0.02007589
-1.1041313272023845,0.050297506
0.0535885317127129,0.15896314
0.0,0.22284573
0.0,0.24841383
0.2868749225613536,0.24934706
0.4373579765390256,0.25569546
0.2906101525300231,0.21402384
0.0,0.15318021
0.0301250710505445,0.13454062
0.0,0.13443123
0.0,0.13394731
1.0691082399218317,0.14021146
-0.000799817469111,0.10770642
-0.1768198749599321,0.08176305
-0.4596023887260948,0.06787769
0.0732816254329962,0.08612616
0.0,0.106871754
0.0,0.12721558
0.4134837099163923,0.1512789
-0.1648456778430099,0.1355102
-0.3968971555884795,0.110955514
-0.7557639291931582,0.08397081
0.4062182320515513,0.11355065
0.0,0.12791637
0.0,0.11274054
0.01770267490515,0.10570056
0.4363579419112449,0.12761031
-0.0942741191233775,0.1378829
0.7849053001815138,0.08209946
0.2083284195638051,0.022939462
0.0,-0.01845077
0.0,-0.048208456
-0.556638423970858,-0.04390263
0.0366986574112718,0.009691031
-0.0666079499657898,0.04801813
-0.7835215991625989,0.024933817
1.5594079715643918,0.05230278
0.0,0.009120616
0.0,-0.034292907
1.0303738740236692,-0.07005582
1.74475934059932,-0.13205932
-1.555473473008863,-0.24276567
0.3746038772863078,-0.2969776
-0.7365692325125606,-0.2936288
0.0,-0.24836887
0.0,-0.2216951
0.6207964262916967,-0.1958776
-0.4615307620147855,-0.19161737
-0.1650041840866793,-0.14391144
0.2217111665554494,-0.1280974
