y_test,y_pred
0.4330148345680135,0.17007504
1.346551646410386,0.21546371
1.7313764243596952,0.8215045
0.7879059415505828,1.1372739
0.9097348688700688,0.72869694
-1.3550055197685875,0.60880727
-1.3550055197685875,-1.054139
-1.3550055197685875,-1.2532961
-1.6745880864420029,-1.1176968
-0.8613621795382554,-1.1046009
0.1470637541838676,-0.6653489
0.5407266503421524,0.24149115
0.1910043483815989,0.67738646
0.1910043483815989,0.4597482
0.1910043483815989,0.27194238
1.7939502429734295,0.17838676
1.0298091102424951e-14,1.2321082
1.6020678663021155,0.41084987
0.2397771614455528,1.0696303
-2.0454003456599854,0.43074793
-2.0454003456599854,-1.4008423
-2.0454003456599854,-1.5485274
-1.3550526832642635,-1.3955474
-0.2254882028582193,-0.9954259
-0.1010776142717854,-0.18012188
-0.8891584499208853,0.07728012
-0.5110022318638752,-0.6831803
-0.5110022318638752,-0.69945496
-0.5110022318638752,-0.6783897
-0.6267961570611816,-0.6383497
-0.1336123723911121,-0.700962
-0.6670190728936916,-0.30113688
-0.5108149198003571,-0.6169613
-1.678278540123484,-0.6050598
-1.678278540123484,-1.3130078
-1.678278540123484,-1.3655404
-0.6779562554436254,-1.2736624
-1.885602888901186,-0.65425843
-2.052041100903431,-1.1996487
-2.000666416649015,-1.3772553
-1.3549822131545202,-1.3257238
-1.3549822131545202,-0.9335459
-1.3549822131545202,-0.80232066
-1.1727368709340058,-0.79278725
-0.348868919965423,-0.70136863
-0.1638560812569928,-0.090675265
-0.2747620946285203,0.148662
1.4186704852314422,0.011977169
1.4186704852314422,1.0283742
1.4186704852314422,1.1996995
0.7586195337585051,1.1522256
-0.2211255151991189,0.6979817
-0.6285844860667396,-0.25628757
-0.7603264086975652,-0.87718314
-0.5300186608843966,-0.9747255
-0.5300186608843966,-0.725398
-0.5300186608843966,-0.5849814
-1.5986451757846112,-0.55973107
-1.5986451757846112,-1.2400922
-1.9093772780169067,-1.3166589
-1.4736502732004249,-1.3410391
-1.0390108212921243,-1.0728976
-1.0390108212921243,-0.7113249
-1.0390108212921243,-0.625521
-0.805747959863389,-0.65656763
-0.9155256037801368,-0.5370479
-1.8231854754897563,-0.6019195
-2.045317925924698,-1.1107892
-1.6293982081641132,-1.2165164
-1.6293982081641132,-0.98244715
-1.6293982081641132,-0.85535187
-1.5867522548953292,-0.796363
-0.9725349986070652,-0.7331555
-0.1461744410730173,-0.34864512
-1.6155489797793785,0.3181518
-1.4624330457435957,-0.49870527
-1.4624330457435957,-0.6002085
-1.4624330457435957,-0.55327266
-0.9007616479217984,-0.49535835
-1.362497337906825,-0.18134686
-0.8572899586127103,-0.38948536
-0.5479942045065961,-0.196184
-0.4660306471954042,0.031243172
-0.4660306471954042,0.020409714
-0.4660306471954042,-0.06033642
-0.698352203941776,-0.13423239
-0.8236118925937969,-0.25449246
1.6145888797006571,-0.40879345
2.017786581822785,0.97332114
1.49799363473656,1.3717608
1.49799363473656,1.1554805
1.49799363473656,0.9363267
1.5260300882073032,0.8141167
1.5260300882073032,0.7948454
0.400842148809297,0.8103534
0.2107841129849877,0.17097928
0.7826502843131976,-0.1715566
0.7826502843131976,0.2818776
0.7826502843131976,0.5125396
-0.0622838647658765,0.5796563
-0.978312861325152,-0.029667664
-1.8014090129906075,-0.9808727
-1.749588503191309,-1.41829
-0.957215268514009,-1.356495
-0.957215268514009,-0.8671791
-0.957215268514009,-0.68618315
-0.3776051301512653,-0.7143605
-0.5663466350371532,-0.33413607
-1.316132385044826,-0.46332133
-1.5738100124206595,-1.1460416
-1.7938305965239518,-1.368858
-1.7938305965239518,-1.3982561
-1.7938305965239518,-1.2906555
-1.050243372135208,-1.1801504
-1.050243372135208,-0.7221152
-1.865370451340792,-0.57756984
-1.4477484669814094,-1.0383822
-1.4002034208732417,-0.9017289
-1.4002034208732417,-0.7648285
-1.4002034208732417,-0.68516105
-0.3558863284305755,-0.6354808
-0.6032486525005933,0.08128321
-0.4787244713185506,0.06491296
