y_test,y_pred
1.179352747607238,-0.08588542
1.103272136436056,-0.08588542
1.4560841783933145,-0.08600342
1.1381251081233097,-0.08622344
1.0831340337030675,-0.0862311
1.499404360229326,-0.08623481
1.499404360229326,-0.08616799
1.499404360229326,-0.08616799
0.3874054586675178,-0.08616799
-0.4825410439027977,-0.086236075
0.1304985202494156,-0.08620028
0.6932973301777553,-0.08623649
-0.4982864482049126,-0.086221874
-0.4982864482049126,-0.08623454
-0.4982864482049126,-0.08623454
-1.4444515427591704,-0.08623454
-1.3188110968654327,-0.08615196
-0.1590857951508687,-0.08612993
-1.1642375315014537,-0.086214185
-1.83929032480612,-0.08610086
-1.83929032480612,-0.08553967
-1.83929032480612,-0.08553967
-1.1217266104279098,-0.08553967
-0.224344159800598,-0.08573276
-0.8052762367606215,-0.08597943
0.3756169129421981,-0.08572389
1.041327137499289,-0.08604254
1.041327137499289,-0.08610086
1.041327137499289,-0.08610086
1.88147271518338,-0.08610086
0.5637520356631628,-0.08623481
-1.46435792248341,-0.086161986
-0.12087390747435,-0.085407466
-0.1185161256373657,-0.08600342
-0.1185161256373657,-0.08604254
-0.1185161256373657,-0.08604254
-0.3340908979263697,-0.08604254
-0.8482118754932447,-0.0859732
-0.90339177366955,-0.08569682
1.509987540496594,-0.085601166
1.7183998569839414,-0.086180106
1.7183998569839414,-0.08623594
1.7183998569839414,-0.08623594
1.0242607376329769,-0.08623594
-0.2836935505384449,-0.0862311
0.0136800956650495,-0.08599755
-0.6505061043523199,-0.086096406
-0.7007448394454563,-0.08594762
-0.7007448394454563,-0.08602624
-0.7007448394454563,-0.08602624
-0.4800346380846896,-0.08602624
-1.1450533941334076,-0.08604254
1.7922993489088237,-0.085832596
-1.3685669381596404,-0.08619076
0.9124986114013998,-0.08573276
0.9124986114013998,-0.08613758
0.9124986114013998,-0.08613758
0.8768522146241412,-0.08613758
0.8768522146241412,-0.086161986
-1.2234952037338027,-0.086161986
0.0591245779511289,-0.085678354
-0.7346667040091408,-0.08602065
-0.7346667040091408,-0.08582473
