y_test,y_pred
-0.3055027128172734,0.041373696
1.2651456962641614,-0.20523797
0.9231693961991234,0.8380583
0.2953424726662698,0.38230386
-0.3448271883280115,0.022040406
-1.251199357337763,0.09635451
-1.251199357337763,-1.0589672
-1.251199357337763,-1.0162294
-1.349898748213662,-0.604116
-0.5809346909624502,-0.6967865
1.0279144725761182,-0.096697584
1.4676144729692766,0.5925319
1.1655418610663526,1.0601416
1.1655418610663526,0.9443814
1.1655418610663526,0.83807737
1.6622032749049716,0.62632895
-0.2089240192319137,0.8426428
-0.3271447163009321,0.041158028
0.4525480488987476,-0.20118445
-0.7591379247322323,0.036339156
-0.7591379247322323,-0.5931588
-0.7591379247322323,-0.54133403
-0.766817291070064,-0.5195722
0.1719421969858877,-0.31499526
0.7104856896402901,0.2800012
-1.7599315271846017,0.4055932
0.1163597659735153,-0.9147133
0.1163597659735153,-0.10552655
0.1163597659735153,-0.0040689134
-0.585540955519758,0.17612346
0.6893994146854823,-0.47972748
1.3080596415263357,0.39028558
0.3364832114607849,1.0780336
-0.4914417794172079,0.4240829
-0.4914417794172079,-0.6086383
-0.4914417794172079,-0.47971296
-1.9774708806840773,-0.62078196
-1.9750463492701984,-1.2981806
-1.4251194273575016,-1.1160791
-1.4031584701078597,-0.6265852
-1.0705847827203745,-0.57299906
-1.0705847827203745,-0.6859062
-1.0705847827203745,-0.5903317
-0.7768251979555225,-0.6615247
0.1692704556969811,-0.6868903
1.0010934879190898,0.239167
0.2965408954394142,0.6017461
0.8589386801868782,0.6081911
0.8589386801868782,0.6422579
0.8589386801868782,0.54586285
0.7639871906232655,0.38451514
-0.7880206690226975,0.5827525
-1.5389246346703769,-0.70575947
-1.8675365925059304,-1.422114
-1.398130462839035,-1.2206128
-1.398130462839035,-0.8485367
-1.398130462839035,-0.9682733
-0.6129749289875394,-0.9024016
-0.6129749289875394,-0.5927178
-1.1823226944478389,-0.24302828
0.1565434348379338,-1.1029279
-0.5848293973355446,0.19494747
-0.5848293973355446,-0.59411305
-0.5848293973355446,-0.33175492
0.4408372268502659,-0.4003779
0.2333747886396399,0.20816071
-0.8037082096428736,0.44984892
-1.9969071034685733,-0.7773101
-2.028642069751993,-1.5019958
-2.028642069751993,-1.439795
-2.028642069751993,-1.3843939
-1.5534901114664,-1.0919787
