y_test,y_pred
-1.8222125850575364,0.05611109
-1.3322893301809098,0.05611109
-1.015051564871007,0.05689319
-0.6416469583893323,0.05703568
-0.8126550030001073,0.05659005
-0.651793984669498,0.057028838
-0.651793984669498,0.056903496
-0.651793984669498,0.057020914
-0.7678411892517155,0.057000503
-0.3621228440833717,0.057077244
-1.973492678558868,0.056480788
-1.362877861207395,0.057268515
-1.191442332177066,0.056697138
-1.191442332177066,0.057083916
-1.191442332177066,0.057239793
-2.06206877123518,0.057107665
-2.048469003429002,0.055722635
-0.8689404232218533,0.055811517
-1.3288847800990415,0.057050142
-2.163820062954241,0.05660999
-2.163820062954241,0.05656246
-2.163820062954241,0.055556946
-0.9972281218575824,0.05715053
-1.1346916479743534,0.056892857
-1.7829069484764717,0.05713153
-1.6184781466658336,0.056144293
-1.6793352931281649,0.05654334
-1.6793352931281649,0.056192935
-1.6793352931281649,0.056129664
-1.057392972134834,0.056122743
-0.6207497227988931,0.056817055
-1.6364165536298512,0.056713454
0.1413744938447695,0.05703085
-0.131947213445234,0.057836697
-0.131947213445234,0.05809619
-0.131947213445234,0.056990802
-0.5943424368002614,0.05673535
-1.0060392086550909,0.057511136
-1.434054661354054,0.05796668
1.007034194675274,0.056560457
2.1857782780739115,0.05385323
2.1857782780739115,0.06025755
2.1857782780739115,0.058835752
1.8415240750942248,0.055835728
1.6900544725581754,0.059339777
1.2777330276233647,0.05722624
0.8323854648399108,0.055786222
0.533141116928255,0.0579824
0.533141116928255,0.055745475
0.533141116928255,0.05665925
0.2372646346187926,0.05718497
-0.0745187388102382,0.05677268
0.3910591082057649,0.05767288
-0.6950667554557552,0.05763593
0.1081079406467272,0.057649978
0.1081079406467272,0.055114314
0.1081079406467272,0.05661402
0.7321956095933295,0.057017535
0.7321956095933295,0.056781873
-1.2431994468784906,0.056314405
0.9639008675838072,0.05208247
-1.0158183657510085,0.056378998
-1.0158183657510085,0.060266048
-1.0158183657510085,0.059038587
0.809844311619151,0.056788407
1.3791597252049743,0.054825805
1.149867686085611,0.05414633
1.4002847201381303,0.059989147
0.2774024114857551,0.057478756
0.2774024114857551,0.056882076
0.2774024114857551,0.058524836
-1.055540063422235,0.05656445
-0.5853392520192754,0.05599027
-1.2928362661773332,0.055948988
-1.4594682365505358,0.05790688
-1.6838947128873538,0.056947697
-1.6838947128873538,0.056244917
-1.6838947128873538,0.056182206
-2.33170590734223,0.05611348
-2.11319069525996,0.05602351
-1.6598170609050908,0.055673234
-1.6241640513444486,0.05691406
-1.7753122100224852,0.056598462
-1.7753122100224852,0.05600446
-1.7753122100224852,0.05595509
-1.876537962829459,0.056060433
-1.5766016118465531,0.056081247
-1.381386575622627,0.056481905
-1.213656185399581,0.05670775
-0.9447498860099314,0.05714656
-0.9447498860099314,0.05646452
-0.9447498860099314,0.056531537
-0.8347220953632722,0.056948457
-0.8347220953632722,0.056969006
-0.4566437396401068,0.057008658
-0.4951853109520936,0.056649394
-0.4432153912917903,0.05659484
-0.4432153912917903,0.056633145
-0.4432153912917903,0.056617916
0.1010756456459348,0.056657508
-1.950486252423277,0.056728955
-2.040681061501049,0.057934403
-2.2883577835032725,0.056601465
-2.368497340042657,0.056634694
-2.368497340042657,0.056560338
-2.368497340042657,0.057084505
-1.2100339781395215,0.057407174
-1.4666309633686831,0.05586088
-1.9011828269121496,0.05726572
-2.0330733812851074,0.05587388
-1.3196233018741947,0.05553224
-1.3196233018741947,0.057082307
-1.3196233018741947,0.05703332
-0.9188313043695518,0.057681717
-0.9188313043695518,0.05653421
0.0830662513423183,0.056448027
0.1025454732497056,0.057510816
0.9983789230464336,0.056666516
0.9983789230464336,0.056098543
0.9983789230464336,0.05690907
0.9845824510002796,0.056823853
1.4454932199278894,0.05682262
1.5285831221204915,0.053904362
1.602462923807496,0.056863397
0.7194970417454051,0.0555486
0.7194970417454051,0.058432743
0.7194970417454051,0.056693062
0.7194970417454051,0.056807913
-0.0232883824366501,0.056807913
-0.8856890480012937,0.057286054
-0.8474612193232902,0.05743524
-0.9224973164076732,0.05651164
-0.9224973164076732,0.05709932
-0.9224973164076732,0.05711271
-1.5804019519890569,0.05700096
-1.5446842922787605,0.056360066
-1.354601962153233,0.05651897
-0.8797831587358727,0.05725864
-1.5005699685914704,0.05666399
-1.5005699685914704,0.05712479
-1.5005699685914704,0.056639507
-1.3735200642591303,0.057015646
-1.4703965450211505,0.057461433
-1.6513591979841682,0.057195425
-0.7468783605411826,0.056375105
0.0476787074048836,0.056712907
0.0476787074048836,0.05688139
0.0476787074048836,0.05669701
0.0705817876768425,0.057109978
0.6198049696558225,0.057280343
1.280762233509464,0.057096865
1.0424631462421514,0.056148198
0.975529326850658,0.058908734
0.975529326850658,0.057719715
0.975529326850658,0.05643318
0.9031806340398878,0.056903407
-0.0613128589177222,0.056911495
1.1151931078164674,0.055720232
0.4320773013751765,0.05310497
-0.0724043005885271,0.052726686
-0.0724043005885271,0.05764813
-0.0724043005885271,0.057779238
-0.927455897602046,0.056883648
-1.864363244248579,0.056641962
-2.030461187941155,0.056464717
-1.7144094226796145,0.056431815
-1.7144094226796145,0.05627401
-1.7144094226796145,0.056451857
-1.7144094226796145,0.05606889
-1.2259863036381435,0.05606889
-0.856091125007297,0.056974612
-0.881464964213493,0.05690732
-0.2873998512619312,0.056631025
-0.2873998512619312,0.056005105
-0.2873998512619312,0.056665998
-0.2873998512619312,0.0567158
-1.640976433725208,0.0567158
-2.011772422710837,0.058032993
-1.99391386720076,0.057098098
-1.2650770695380391,0.055767294
-0.9548093063211832,0.0570053
-0.9548093063211832,0.057517987
-0.9548093063211832,0.056476507
-0.0042918686015144,0.056923363
1.0153731977444584,0.057114463
1.1670079109153488,0.05651287
0.4090049862726778,0.05862092
0.9487357066224824,0.054683857
0.9487357066224824,0.054914437
0.9487357066224824,0.05519183
0.7209192448198768,0.057048835
0.77795066336418,0.057004966
1.088150897753029,0.055875182
1.4342346534879369,0.05667926
1.775779861455034,0.054779112
1.775779861455034,0.056762844
1.775779861455034,0.055790048
0.8703036300933323,0.05725193
1.4684608395640908,0.056583796
1.449140906174012,0.06170366
1.83928053347404,0.05825308
1.7949229855110282,0.05512808
1.7949229855110282,0.055666566
1.7949229855110282,0.057386193
1.8692044985656373,0.05732549
1.0313173072542192,0.058414973
0.7997697771701907,0.057778634
0.5214449622711339,0.05599743
0.3867591580658479,0.05615818
0.3867591580658479,0.057214186
0.3867591580658479,0.057885244
-0.1727805530260288,0.057053067
-0.6915217348737848,0.056899324
-0.6908507415769627,0.05779293
-1.382101512567493,0.05717693
-2.0399462679724683,0.0570227
-2.0399462679724683,0.057013847
-2.0399462679724683,0.055594098
-1.7562899209287093,0.056723848
-0.3340288632404207,0.056361757
-0.5855585606556536,0.057486176
-1.035938537767874,0.055820167
-1.4811837458665835,0.057494774
-1.4811837458665835,0.05654896
-1.4811837458665835,0.05673112
-1.8780146106836613,0.0571493
0.8938440839773508,0.05584507
0.1201846611948112,0.052753724
-0.7157162548882008,0.05750913
-1.265217535675309,0.0581991
-1.265217535675309,0.056277737
-1.265217535675309,0.057089925
-1.265217535675309,0.057504527
-1.265217535675309,0.057504527
-1.2729792976780707,0.057504527
-1.034423999339999,0.057522252
-0.993876922222843,0.056685656
-0.993876922222843,0.05648034
-0.993876922222843,0.056764722
-1.9971719204428129,0.056830227
-1.910336773138792,0.055806935
-0.932631787985244,0.056358762
-0.999531395214784,0.05720324
