y_test,y_pred
26.21999931335449,-0.12960112
26.6200008392334,-0.13683024
26.65999984741211,-0.13063562
26.8700008392334,-0.11284751
26.32999992370605,-0.0742881
26.0,-0.0129866
26.0,-0.002106607
26.0,-0.016418517
25.75,-0.08413845
26.20000076293945,-0.113027334
26.25,-0.11118907
25.98999977111816,-0.09909025
25.93000030517578,-0.07822555
25.93000030517578,-0.020157337
25.93000030517578,-0.0351637
26.36000061035156,-0.077046216
26.6200008392334,-0.07103717
27.52000045776367,-0.016070098
27.72999954223633,0.15177041
27.46999931335449,0.48457003
27.46999931335449,0.7770329
27.46999931335449,0.9871785
27.70999908447266,0.9367026
27.94000053405762,0.8454359
27.1200008392334,0.85087633
27.3799991607666,0.83958644
27.95000076293945,0.8088928
27.95000076293945,0.72652555
27.95000076293945,0.58711827
28.14999961853027,0.69348526
27.78000068664551,0.7849872
28.07999992370605,0.7759878
27.60000038146973,0.7570311
27.92000007629395,0.7088851
27.92000007629395,0.613218
27.92000007629395,0.6025939
27.45000076293945,0.5306119
27.48999977111816,0.5623261
27.60000038146973,0.52433455
27.31999969482422,0.45678154
27.46999931335449,0.34360442
27.46999931335449,0.32109264
27.46999931335449,0.28973824
27.73999977111816,0.22676222
28.31999969482422,0.25652516
28.54000091552734,0.31608382
28.06999969482422,0.45640874
28.43000030517578,0.65584517
28.43000030517578,0.8397701
28.43000030517578,0.8272241
28.3799991607666,0.69173145
28.6299991607666,0.7981976
29.1200008392334,0.79193217
27.97999954223633,0.7942186
27.47999954223633,0.76695246
27.47999954223633,0.73680425
27.47999954223633,0.53643835
28.09000015258789,0.058665022
28.09000015258789,-0.049812853
26.59000015258789,0.011685699
26.97999954223633,0.074521095
26.79999923706055,0.1374195
26.79999923706055,-0.04204029
26.79999923706055,-0.22529805
27.14999961853027,-0.17288134
26.93000030517578,-0.17226571
26.55999946594238,-0.15584695
26.57999992370605,-0.1330846
25.86000061035156,-0.1008499
25.86000061035156,-0.14691669
25.86000061035156,-0.18600711
25.3799991607666,-0.20103344
25.36000061035156,-0.2378344
25.96999931335449,-0.23827124
26.85000038146973,-0.23160633
26.48999977111816,-0.2033816
26.48999977111816,-0.12213832
26.48999977111816,-0.0021564364
27.19000053405762,0.08250217
26.51000022888184,0.06276971
26.92000007629395,0.08775197
27.0,0.13219573
27.85000038146973,0.20816025
27.85000038146973,0.2101904
27.85000038146973,0.37897223
22.26000022888184,0.54006994
22.39999961853027,0.63157964
22.54000091552734,0.3796456
22.19000053405762,-0.013448149
22.30999946594238,-0.28920436
22.30999946594238,-0.26468968
22.30999946594238,-0.23452419
21.8700008392334,-0.21443385
21.8700008392334,-0.19414386
21.85000038146973,-0.19380939
21.68000030517578,-0.19129074
22.10000038146973,-0.18451366
22.10000038146973,-0.16937727
22.10000038146973,-0.14020571
22.36000061035156,-0.1137571
21.78000068664551,-0.080736816
22.36000061035156,-0.07480547
22.05999946594238,-0.06097734
21.23999977111816,-0.03654456
21.23999977111816,-0.035723567
21.23999977111816,-0.014063388
21.71999931335449,-0.0392375
21.52000045776367,-0.0614163
21.59000015258789,-0.04949352
21.45000076293945,-0.026632369
21.03000068664551,0.010766089
21.03000068664551,0.015196949
21.03000068664551,0.019920513
21.77000045776367,0.0062887967
21.77000045776367,-0.004331559
22.01000022888184,0.020893782
20.92000007629395,0.0780312
20.65999984741211,0.13201773
20.65999984741211,0.0647255
20.65999984741211,-0.054041594
20.61000061035156,-0.25028956
20.38999938964844,-0.25543624
20.89999961853027,-0.25275904
20.90999984741211,-0.24006063
20.8799991607666,-0.20764744
20.8799991607666,-0.15908334
20.8799991607666,-0.060002685
20.8799991607666,-0.0448125
20.64999961853027,-0.04044187
20.6200008392334,-0.045021325
20.27000045776367,-0.055342913
20.22999954223633,-0.078888
20.22999954223633,-0.116461426
20.22999954223633,-0.13374156
19.94000053405762,-0.16527745
20.11000061035156,-0.16055217
20.64999961853027,-0.16558132
20.82999992370605,-0.15770578
20.36000061035156,-0.12201503
20.36000061035156,-0.0096901655
20.36000061035156,0.1073886
20.28000068664551,0.08882052
20.10000038146973,-0.012552917
20.01000022888184,-0.019955575
20.65999984741211,-0.03681147
20.70000076293945,-0.040056974
20.70000076293945,0.0014548302
20.70000076293945,0.13973975
20.8799991607666,0.38563251
20.60000038146973,0.46643606
20.40999984741211,0.48078847
19.95000076293945,0.47639337
19.95999908447266,0.41210094
19.95999908447266,0.14038223
19.95999908447266,-0.040538877
19.52000045776367,-0.15993685
19.61000061035156,-0.15584865
19.55999946594238,-0.17565519
19.76000022888184,-0.20261401
19.30999946594238,-0.22863856
19.30999946594238,-0.18765509
19.30999946594238,-0.17189541
19.07999992370605,-0.16451731
19.01000022888184,-0.22163177
19.19000053405762,-0.2232706
19.27000045776367,-0.22088993
19.27000045776367,-0.20953798
19.27000045776367,-0.17065689
19.27000045776367,-0.11636147
19.45000076293945,-0.09197578
19.3799991607666,-0.085915715
19.31999969482422,-0.07105747
19.09000015258789,-0.045433015
19.09000015258789,-0.011330605
19.09000015258789,-0.030903101
19.09000015258789,-0.055134118
19.3799991607666,-0.0858759
19.80999946594238,-0.07690638
19.40999984741211,-0.038413405
19.76000022888184,0.032811686
20.06999969482422,0.16477951
20.06999969482422,0.29746455
20.06999969482422,0.35080758
20.18000030517578,0.59230644
20.46999931335449,0.7517692
20.47999954223633,0.7813993
20.73999977111816,0.83220613
20.75,0.91105866
20.75,0.94272095
20.75,0.9109335
20.69000053405762,0.9041309
20.81999969482422,0.8621789
20.65999984741211,0.849927
20.47999954223633,0.8185853
20.48999977111816,0.7499125
20.48999977111816,0.6963319
20.48999977111816,0.5964711
20.47999954223633,0.53145075
21.1299991607666,0.5189401
21.32999992370605,0.5347378
21.48999977111816,0.579497
21.75,0.6599951
21.75,0.8019721
21.75,0.8232471
22.09000015258789,0.83797824
22.31999969482422,0.86031646
22.03000068664551,0.8693579
22.20999908447266,0.87759984
22.34000015258789,0.8885193
22.34000015258789,0.8527894
22.34000015258789,0.78421575
22.22999954223633,0.7982111
22.3799991607666,0.7934221
21.48999977111816,0.7815272
21.77000045776367,0.7340499
22.86000061035156,0.63631415
22.86000061035156,0.56471634
22.86000061035156,0.47330928
22.68000030517578,0.65082264
22.94000053405762,0.8245182
22.84000015258789,0.81042963
22.43000030517578,0.779316
22.54000091552734,0.7111444
22.54000091552734,0.6804952
22.54000091552734,0.58464146
22.09000015258789,0.49778175
22.21999931335449,0.49244237
21.95999908447266,0.45027903
21.51000022888184,0.36139932
21.82999992370605,0.19331913
21.82999992370605,0.102159575
21.82999992370605,-0.040461034
21.82999992370605,-0.10764605
21.82999992370605,-0.04055366
21.44000053405762,-0.04055366
21.44000053405762,-0.053966373
21.02000045776367,-0.083542645
21.02000045776367,-0.13558114
21.02000045776367,-0.20504072
20.54999923706055,-0.21414804
20.5,-0.24445188
21.38999938964844,-0.24738473
21.27000045776367,-0.24030137
21.27000045776367,-0.21651775
21.27000045776367,-0.12986723
21.27000045776367,0.0024354458
21.45000076293945,-0.0028674603
21.55999946594238,0.011011064
22.09000015258789,0.026734442
22.55999946594238,0.07458925
22.75,0.18726675
22.75,0.3458009
22.75,0.56486595
23.18000030517578,0.7043568
