y_test,y_pred
-0.5653379160201607,-0.020301312
0.3845599122706628,-0.020301312
0.4852601408210852,-0.020160884
0.430277211601247,-0.021208897
0.2782472008052341,-0.020513434
-0.3488849051683629,-0.02085752
-0.3488849051683629,-0.019188888
-0.3488849051683629,-0.019188888
-1.0347477742236642,-0.019188888
-0.4078616763739328,-0.018561162
0.9815959225828644,-0.021009646
1.472619241880603,-0.020135686
1.3279040019080646,-0.020916328
1.3279040019080646,-0.021187864
1.3279040019080646,-0.021187864
2.5465043062002977,-0.021187864
0.2277954565935901,-0.021222703
0.4248558103397457,-0.021107297
1.290146812598199,-0.020448413
0.2610457951042804,-0.020725626
0.2610457951042804,-0.02095611
0.2610457951042804,-0.02095611
0.006046455963658,-0.02095611
0.8383521974607951,-0.020935718
0.7150815166833246,-0.021410603
-1.1081984259096604,-0.020527028
0.335237614519725,-0.022540472
0.335237614519725,-0.02036693
0.335237614519725,-0.02036693
-0.4198786427742508,-0.02036693
0.5529434167588638,-0.021270528
1.306811746390106,-0.021443445
0.4350262719578736,-0.020947926
-0.3932517888100447,-0.020573366
-0.3932517888100447,-0.020249035
-0.3932517888100447,-0.020249035
-2.2769644344674163,-0.020249035
-3.439649884562206,-0.021429766
-2.783484674217473,-0.022016965
-2.7746802332114173,-0.022495013
-2.262601314065735,-0.022424322
-2.262601314065735,-0.02131683
-2.262601314065735,-0.02131683
-1.869362135276716,-0.02131683
-1.1821459746959988,-0.02104754
-0.9641330077911128,-0.022026807
-1.142393788748771,-0.021397065
-0.8644049188753884,-0.024162482
-0.8644049188753884,-0.021298945
-0.8644049188753884,-0.021298945
-0.7392568832838879,-0.021298945
-1.016151539567246,-0.020950034
-1.0164085234485551,-0.019410964
-1.3447425503950423,-0.019393869
-1.2640793565233488,-0.022253219
-1.2640793565233488,-0.019719318
-1.2640793565233488,-0.019719318
-0.9456256097395692,-0.019719318
-0.9456256097395692,-0.021651506
-1.2246504629123116,-0.021651506
-0.7269344952555838,-0.019278008
-0.984093432570626,-0.020878755
-0.984093432570626,-0.021230072
-0.984093432570626,-0.021230072
-0.7784741661684377,-0.021230072
-0.8289086890893246,-0.021077104
-1.204071358489894,-0.021126285
-2.218820672176467,-0.020288095
-3.014130665431205,-0.021089558
-3.014130665431205,-0.019470442
-3.014130665431205,-0.019470442
-2.639260739306892,-0.019470442
-2.261199113056009,-0.0214208
-1.1438430856211437,-0.02130673
-0.070712132258752,-0.024154056
-0.3161271903896344,-0.020216778
-0.3161271903896344,-0.01997665
-0.3161271903896344,-0.01997665
-0.2152931689359495,-0.01997665
-1.0149276920958794,-0.021999031
