y_test,y_pred
-1.5236631347276868,0.049485393
-1.243602640647834,0.053407073
-1.1100753327521735,0.05332449
-1.0021618825638636,0.05365196
-0.7646732176964663,0.05456959
-0.9588877906100928,0.052025713
-0.9588877906100928,0.05097734
-0.9588877906100928,0.05186262
-1.0305302250184392,0.053327233
-0.8451371640138512,0.051874533
-0.8955482153750312,0.051624425
-1.117896537575836,0.053389642
-1.155508943258456,0.05354776
-1.155508943258456,0.052508786
-1.155508943258456,0.052504927
-1.343699521561804,0.051685277
-0.8536391916617765,0.051424272
0.3974657940496872,0.051782515
0.7721223325945921,0.051241785
-0.9129372842131795,0.05086559
-0.9129372842131795,0.050268147
-0.9129372842131795,0.050945215
-0.3115189750292993,0.05378183
-0.6560079589133823,0.052387714
-1.497085685097492,0.050939508
-1.7606221473261612,0.05246654
-0.6341074032954719,0.05150924
-0.6341074032954719,0.051523425
-0.6341074032954719,0.051351808
-1.2608322139728785,0.052996583
-0.1156582628128869,0.054786053
2.053253876760956,0.053334706
1.7054102478418594,0.054385647
1.0750989918065854,0.05237567
1.0750989918065854,0.052307174
1.0750989918065854,0.049636494
0.1071953466672991,0.054294888
-1.2338826322270509,0.0525387
-0.3705798980495688,0.05443742
0.1964922626649507,0.05440703
0.371337286665893,0.05091457
0.371337286665893,0.054542027
0.371337286665893,0.053509712
1.0338099950042596,0.05650785
2.6683370008473912,0.053885818
2.004802368221816,0.05424238
1.6919328255804542,0.053256776
2.571223694166203,0.05440856
2.571223694166203,0.055897392
2.571223694166203,0.053867556
2.0857062573551515,0.04937889
1.911607715803904,0.05078347
2.605903831992052,0.050279446
1.7589665658924996,0.048855983
1.6029361575703245,0.054675736
1.6029361575703245,0.045377165
1.6029361575703245,0.048957646
1.6751313407825787,0.048431337
1.6751313407825787,0.055114277
0.7275510610744164,0.05174067
0.420305318998279,0.05313485
-0.1516153143999548,0.053583447
-0.1516153143999548,0.05968733
-0.1516153143999548,0.0499473
-0.1130597230106567,0.050511383
-0.435907251038941,0.05035526
-0.7956943070802769,0.052102394
-0.7865089366848638,0.044111684
-1.3652347453258202,0.055049427
-1.3652347453258202,0.043226957
-1.3652347453258202,0.053995166
-1.6120296551059636,0.05759318
-1.6183076113039505,0.047960024
-0.7665349278982164,0.047384657
-0.9230711567186342,0.044911787
-1.2345929384491297,0.049995005
-1.2345929384491297,0.059046656
-1.2345929384491297,0.06083676
-0.480080324039118,0.054073
-0.8999116985800302,0.057869785
-1.096802387341125,0.054030538
-0.9966974727575596,0.05264616
-0.1300028523976744,0.053382963
-0.1300028523976744,0.049709257
-0.1300028523976744,0.04772498
-0.18851395056658,0.04928335
0.0048139074450954,0.052328743
-0.432933188965938,0.054238323
-0.027448173187213,0.0536388
1.610432220312421,0.052874252
1.610432220312421,0.050502263
1.610432220312421,0.050550647
0.6697099712402312,0.05042712
0.6697099712402312,0.050317984
0.7990337430239999,0.052536186
0.4925268456781191,0.054911695
2.677623782021108,0.052864283
2.677623782021108,0.048508406
2.677623782021108,0.052115347
2.558822648638222,0.05610852
1.3630945635526526,0.058976814
2.1023900860135325,0.051733382
1.316023459932642,0.052157156
0.084031483087134,0.053711426
0.084031483087134,0.05214341
0.084031483087134,0.047631882
0.5574651879389232,0.050422557
0.1481996295715976,0.054521613
0.215909829393024,0.0479019
-1.3783220064850876,0.053031273
-1.1077898093738383,0.050059363
-1.1077898093738383,0.053943604
-1.1077898093738383,0.054972783
-1.246722628271569,0.04761
-1.246722628271569,0.051563796
-0.066023049179122,0.048707694
0.2920813987173589,0.05104982
0.7230138070471467,0.0561758
0.7230138070471467,0.046814546
0.7230138070471467,0.04730147
0.7037921610706719,0.060014896
0.6328464521694247,0.050693393
1.395614458797492,0.052975073
1.3513274025280522,0.05299672
0.3622781027249021,0.055326883
0.3622781027249021,0.061943423
0.3622781027249021,0.05575723
0.3622781027249021,0.049201302
-0.1787855369613269,0.049936567
-0.7592662810349029,0.05079054
-0.5010025265062936,0.05178072
0.0508500953410619,0.05012922
0.0508500953410619,0.050724003
0.0508500953410619,0.053887364
-0.0652407675784126,0.05330547
0.7549578612169088,0.050438285
1.7168804409619725,0.051352046
0.947562177263218,0.051614657
0.2143441550077071,0.05427992
0.2143441550077071,0.049182605
0.2143441550077071,0.053571574
1.5474021141912406,0.058046557
1.4621392532866646,0.05209068
1.567270569636823,0.05499045
1.7030570832660104,0.054113094
1.635667122252285,0.051135957
1.635667122252285,0.051325556
1.635667122252285,0.052589037
2.1993831401935227,0.04993762
1.7031367152762509,0.047473375
1.972634194812636,0.05245985
1.5856319416752698,0.059018794
1.624209831371,0.054613784
1.624209831371,0.05332718
1.624209831371,0.05288936
1.246282669179833,0.05401299
1.001892131354457,0.052951325
-0.0127730558376615,0.050931863
-0.7571581794803673,0.05311447
-1.3075781163718057,0.057697557
-1.3075781163718057,0.057167657
-1.3075781163718057,0.053400576
-1.5175669117734638,0.049551316
-1.881936682000224,0.0533592
-1.709931645364869,0.05478385
-1.4451285187431782,0.047624715
-1.4451285187431782,0.049164437
-1.4451285187431782,0.046709582
-1.4451285187431782,0.04985721
-1.124284811514726,0.052013323
-0.9113732433530868,0.05111011
-1.1859599959357745,0.049233943
-1.0465660706698912,0.0556897
-1.0465660706698912,0.054692924
-1.0465660706698912,0.049596302
-1.0465660706698912,0.053051528
-1.2809656089447554,0.05258725
-0.9756688940794058,0.052935544
-1.5573697842548628,0.05453629
-1.1995062303500688,0.051205512
-0.9893441606381148,0.05055262
-0.9893441606381148,0.05168704
-0.9893441606381148,0.050753444
-0.4258846337234206,0.05228401
-0.3617647988465689,0.053361915
-0.6271969299587192,0.05142907
-0.3507073471859219,0.052167684
0.1134078602241054,0.053180926
0.1134078602241054,0.053586528
0.1134078602241054,0.052004218
0.3093849666009819,0.052327916
0.4942589934891767,0.053514328
0.9871569880800573,0.052428644
0.2670749140220637,0.053245105
-0.3071510311483579,0.052284114
-0.3071510311483579,0.0512561
-0.3071510311483579,0.053608008
-0.6227866859027866,0.051364228
0.5070652549627164,0.051008824
0.1336222393409653,0.052587364
0.8909205078552854,0.050434135
0.598486200494943,0.054086216
0.598486200494943,0.052873272
0.598486200494943,0.052212484
0.6068943141652263,0.051299393
1.841774407928641,0.04877471
1.6870648102202863,0.052035067
1.6561428293736653,0.051114567
1.2946560515862562,0.049927868
1.2946560515862562,0.048623957
1.2946560515862562,0.05184128
1.247032465547763,0.052619383
1.5766379469196143,0.053940434
-0.4759691330286845,0.052231487
0.4105108172903993,0.05157676
2.3244928277305306,0.056621473
2.3244928277305306,0.054675125
2.3244928277305306,0.0616945
