y_test,y_pred
-0.3055027128172734,-0.006924577
1.2651456962641614,-0.007894754
0.9231693961991234,-0.007397175
0.2953424726662698,-0.007967211
-0.3448271883280115,-0.0068096668
-1.251199357337763,-0.0076392293
-1.251199357337763,-0.006694503
-1.251199357337763,-0.0071133226
-1.349898748213662,-0.007987961
-0.5809346909624502,-0.0075455382
1.0279144725761182,-0.0071692616
1.4676144729692766,-0.0092743635
1.1655418610663526,-0.0080602765
1.1655418610663526,-0.010996796
1.1655418610663526,-0.0075160936
1.6622032749049716,-0.0083504245
-0.2089240192319137,-0.0074105486
-0.3271447163009321,-0.0049695373
0.4525480488987476,-0.007959828
-0.7591379247322323,-0.006281391
-0.7591379247322323,-0.005998373
-0.7591379247322323,-0.0070449933
-0.766817291070064,-0.0075158924
0.1719421969858877,-0.0072871298
0.7104856896402901,-0.008049056
-1.7599315271846017,-0.0071268827
0.1163597659735153,-0.005450994
0.1163597659735153,-0.008846052
0.1163597659735153,-0.0061491877
-0.585540955519758,-0.007546857
0.6893994146854823,-0.007200569
1.3080596415263357,-0.009249873
0.3364832114607849,-0.005480163
-0.4914417794172079,-0.007987708
-0.4914417794172079,-0.0045500174
-0.4914417794172079,-0.007729098
-1.9774708806840773,-0.007781185
-1.9750463492701984,-0.007517241
-1.4251194273575016,-0.0078060627
-1.4031584701078597,-0.0077856556
-1.0705847827203745,-0.0076279193
-1.0705847827203745,-0.0078976005
-1.0705847827203745,-0.007768519
-0.7768251979555225,-0.007478349
0.1692704556969811,-0.0069845915
1.0010934879190898,-0.007422179
0.2965408954394142,-0.007409282
0.8589386801868782,-0.009472519
0.8589386801868782,-0.00548169
0.8589386801868782,-0.0072179437
0.7639871906232655,-0.0073410794
-0.7880206690226975,-0.0068807527
-1.5389246346703769,-0.008442238
-1.8675365925059304,-0.0069477186
-1.398130462839035,-0.007531032
-1.398130462839035,-0.007776402
-1.398130462839035,-0.007412024
-0.6129749289875394,-0.008142978
-0.6129749289875394,-0.007446468
-1.1823226944478389,-0.0077788234
0.1565434348379338,-0.0069721937
-0.5848293973355446,-0.008231029
-0.5848293973355446,-0.0076642185
-0.5848293973355446,-0.006856993
0.4408372268502659,-0.0073886067
0.2333747886396399,-0.007739261
-0.8037082096428736,-0.007215604
-1.9969071034685733,-0.005940452
-2.028642069751993,-0.0072334856
-2.028642069751993,-0.008319721
-2.028642069751993,-0.007859871
-1.5534901114664,-0.008216053
-1.1970949249559368,-0.0077775195
-0.0837761766321018,-0.0075161457
1.1372508700651565,-0.008102678
0.9350517394176626,-0.007439822
0.9350517394176626,-0.007918209
0.9350517394176626,-0.0072406232
0.8947043806770026,-0.007912576
-0.1728621494897139,-0.007200785
-0.1200298655060645,-0.007638946
1.0016392166300965,-0.007071309
1.1990624137648065,-0.009181723
1.1990624137648065,-0.00665991
1.1990624137648065,-0.009598836
0.4208799414679579,-0.0069610476
0.108935836866487,-0.007323943
-0.4785247003990169,-0.0070678517
0.2042021608984682,-0.0072286576
0.056508247374267,-0.007213451
0.056508247374267,-0.007842511
0.056508247374267,-0.0074468255
0.3094432436687264,-0.007599883
0.3094432436687264,-0.0074166134
1.353543576612451,-0.007527709
1.7344601518428142,-0.008008696
1.3828885111816358,-0.0064396486
1.3828885111816358,-0.007206261
1.3828885111816358,-0.009671293
0.8571747544050423,-0.0058086067
-0.5986563018451534,-0.0085757
-1.2404521673821305,-0.0075346306
-1.7972988760289494,-0.008158736
-1.240605932406296,-0.007068418
-1.240605932406296,-0.007748209
-1.240605932406296,-0.007339865
0.4361704571441499,-0.00804618
0.660721388174925,-0.007205002
0.4626242748064629,-0.006809339
0.7467273386525282,-0.008801691
0.2991038379508966,-0.007537879
0.2991038379508966,-0.0071032494
0.2991038379508966,-0.008392133
-0.2534907010067315,-0.0075361803
-0.2534907010067315,-0.007069379
-2.120587264973053,-0.0072507784
-1.539980459760138,-0.007812843
-1.6191914890969,-0.0077772215
-1.6191914890969,-0.006794676
-1.6191914890969,-0.007105492
-1.6453666408697294,-0.00806731
-1.0830811880046338,-0.008157238
-1.0474694330546697,-0.008046642
0.2427997518739805,-0.0077783763
0.6949595471976483,-0.0067446977
0.6949595471976483,-0.006935075
0.6949595471976483,-0.007930443
0.6949595471976483,-0.007125221
0.5234395550308343,-0.00775405
0.6213312664802455,-0.0077305883
-1.2423603099691267,-0.007549919
-0.7375606337698428,-0.0061763823
-0.7375606337698428,-0.007963553
-0.7375606337698428,-0.007783018
0.1126636140191034,-0.0071519837
0.4165478062599278,-0.00821396
1.3402422622018069,-0.007351108
1.4182427814721872,-0.007390246
0.4522879357379006,-0.006561093
0.4522879357379006,-0.008985877
0.4522879357379006,-0.007528834
0.5391299614187114,-0.007288456
0.8043286400751157,-0.007529065
1.0977585213676515,-0.009159222
2.1552209990515943,-0.010428667
1.6025226780847364,-0.0050971657
1.6025226780847364,-0.0044961497
1.6025226780847364,-0.010544665
1.446842117950428,-0.0065259486
1.291314493542557,-0.007109627
0.9932572392703212,-0.007206194
0.7517908069246078,-0.008125015
1.388764017152222,-0.007871412
1.388764017152222,-0.00835298
1.388764017152222,-0.0066417605
1.373157918033359,-0.0077515095
0.6099646374046808,-0.008405931
0.0586185150267958,-0.009129398
1.090547677248425,-0.008097723
-1.168993154647331,-0.0069436505
-1.168993154647331,-0.011128768
-1.168993154647331,-0.008317411
-2.12184231630376,-0.008242406
-1.171689203462768,-0.008589312
-1.2249799271810644,-0.006614141
-1.079367845638438,-0.006456077
-1.079367845638438,-0.007164985
-1.079367845638438,-0.007434793
-1.079367845638438,-0.0073500276
-0.7156384599886788,-0.0072496086
-0.3795140645748603,-0.0069596097
0.0804946790552197,-0.0076191574
1.313705224189239,-0.008003458
1.313705224189239,-0.006440118
1.313705224189239,-0.007832639
1.313705224189239,-0.008788027
1.085884148989654,-0.0080676675
1.096587989724001,-0.008621566
-0.4342570540957473,-0.007190138
0.4297782271282128,-0.008130163
0.9624621823478342,-0.005628705
0.9624621823478342,-0.008921854
0.9624621823478342,-0.008397549
-1.1423619848400726,-0.007158339
1.8747811855360423,-0.009068318
2.029357541343584,-0.0067365244
0.7457843930841435,-0.010584697
0.3466906318447993,-0.008334041
0.3466906318447993,-0.01320482
0.3466906318447993,-0.0074633136
-0.6365926987363099,-0.0074959695
0.5554799876042386,-0.0062553436
1.4111888315999253,-0.009422466
0.3729804710064279,-0.007327482
-1.4327097219634488,-0.0070350617
-1.4327097219634488,-0.0078680515
-1.4327097219634488,-0.007001981
-0.6720308953680953,-0.008550219
-0.9614823687511584,-0.007611513
-0.4124548917298086,-0.007863477
-0.8061443173755813,-0.0067393556
0.0355203833198735,-0.0076402873
0.0355203833198735,-0.007246718
0.0355203833198735,-0.008469142
0.727265772059382,-0.00790865
1.8767508896436425,-0.0071201473
1.6242631004219668,-0.0061857104
0.6097643521770133,-0.006926343
1.2355351165429875,-0.004277356
1.2355351165429875,-0.00868012
1.2355351165429875,-0.006944269
1.003097719960799,-0.008026108
0.299395080775341,-0.008207366
0.4134218646235885,-0.0070033222
0.0841238669393171,-0.0073981807
-2.0342932147591166,-0.007242948
-2.0342932147591166,-0.006386012
-2.0342932147591166,-0.0069693625
-1.7533194883470935,-0.00886938
-1.5118860466970951,-0.00769376
-1.0498523022276556,-0.0076500475
-1.697203221813213,-0.007544942
-1.5150313386971042,-0.007989652
-1.5150313386971042,-0.00781662
-1.5150313386971042,-0.0073781163
-1.3573047041782835,-0.0081207305
-0.9255806281447772,-0.00792902
-1.0196818652127642,-0.007864848
-1.4067905902978115,-0.0078104883
-0.2818136485247447,-0.0072143376
-0.2818136485247447,-0.0070374683
-0.2818136485247447,-0.0076835006
-0.2818136485247447,-0.0069930702
-0.2818136485247447,-0.007982284
1.8939606031995204,-0.007982284
1.814433491174511,-0.00753738
1.5414992447393348,-0.006904982
1.5414992447393348,-0.010973558
1.5414992447393348,-0.0066501126
0.9390935524458413,-0.0065572485
0.3032090359621059,-0.0077930316
0.3580574665149073,-0.008823492
1.302159453663054,-0.007285379
0.809026752889315,-0.010797016
0.809026752889315,-0.0070754215
0.809026752889315,-0.0059956685
-1.008099708095545,-0.007606998
-1.4935865298775592,-0.008673519
-0.5160871990923196,-0.0070834085
0.7292827549706139,-0.007890567
0.8377362696722438,-0.009697542
0.8377362696722438,-0.007823087
0.8377362696722438,-0.0071374774
0.983701225880186,-0.0069689155
0.6776170251583836,-0.007345304
0.6253319303400043,-0.0068679675
1.351570278247766,-0.0064498186
0.9861507749732414,-0.00937327
0.9861507749732414,-0.006499678
0.9861507749732414,-0.008023739
0.8807698820794283,-0.0080547705
-0.8131725389057046,-0.007348627
0.6288375996798884,-0.008172251
0.8309303810221872,-0.00614056
0.3935620286401848,-0.0071619228
0.3935620286401848,-0.008194953
0.3935620286401848,-0.008174032
-0.6599821166155572,-0.0075769797
-1.5657818971774826,-0.0061320886
-1.0430205079407129,-0.008546516
-1.677602754899735,-0.0077417567
-1.0853931253513442,-0.007437758
-1.0853931253513442,-0.007915482
-1.0853931253513442,-0.0073482096
-1.0092446451271304,-0.0076835975
-1.0457871824211602,-0.007194102
-0.2253557649116938,-0.007193908
-1.2655294005700115,-0.007013716
-1.2655294005700115,-0.007871397
-1.2655294005700115,-0.0070462674
-1.2655294005700115,-0.00804951
-0.3040726565842944,-0.007608153
2.0064006908662897,-0.006688401
-1.0528485243454286,-0.0063872337
-1.0528485243454286,-0.006623417
-1.8380874145013355,-0.008472092
-1.8380874145013355,-0.0069578737
-1.8380874145013355,-0.007453263
-1.5757008148022342,-0.007326752
-1.734243644369037,-0.008141793
-0.0889418696940388,-0.0077768266
0.6042206097254804,-0.007619068
0.1487720494757402,-0.0076020956
0.1487720494757402,-0.008802682
0.1487720494757402,-0.006465122
-0.5102758266375114,-0.0074933395
-0.1360634656674679,-0.007132888
-0.4819705500428309,-0.006676033
0.6659459172142892,-0.0075573325
0.4546903827272535,-0.0072574466
0.4546903827272535,-0.0076565593
0.4546903827272535,-0.0059378594
-0.1781390498278432,-0.007609427
-1.5970167911718025,-0.007572517
-0.33863065764509,-0.0076464787
0.2916521799067437,-0.006943263
0.3458063941798772,-0.007864907
0.3458063941798772,-0.008048058
0.3458063941798772,-0.00761012
1.3802161022927268,-0.0078749135
0.8741110981570492,-0.008978024
-0.9423534562437392,-0.007167153
-0.8700268492988324,-0.0077298433
0.4781185866814999,-0.0098508
0.4781185866814999,-0.007534243
0.4781185866814999,-0.007160887
0.9842104923569313,-0.0073803887
0.8954002104472389,-0.010622352
1.1531446578068336,-0.008435443
1.1010874368127428,-0.008387834
1.2876109811916951,-0.007463932
1.2876109811916951,-0.0070043504
1.2876109811916951,-0.007501133
0.2808456263763054,-0.0074661523
0.2795379943877492,-0.007842347
0.4451314405644194,-0.0069284216
1.9215256720385343,-0.0077041984
1.0699599110824762,-0.005239852
1.0699599110824762,-0.00907632
1.0699599110824762,-0.005022265
1.1497345483243926,-0.0053043664
1.2073235819982704,-0.0070707947
-0.9437558074915378,-0.007030405
-1.8917365709687868,-0.008177973
-1.5109577049069485,-0.008609384
-1.5109577049069485,-0.006945893
-1.5109577049069485,-0.0072462857
-1.7159494266247377,-0.0081436485
-1.3284720491064934,-0.008096278
-1.029484597776536,-0.008006319
-1.029484597776536,-0.007698737
-1.4377668646818609,-0.007850736
-1.4377668646818609,-0.007314652
-1.4377668646818609,-0.0075248405
-1.1071404436516696,-0.007457897
-0.9878224659479116,-0.007887721
-1.3029196601274706,-0.0077699125
-1.3308234827848042,-0.007531807
-0.3788503448720914,-0.00748118
-0.3788503448720914,-0.00683371
-0.3788503448720914,-0.0076540634
0.3066919603305694,-0.007000439
0.6133384141350026,-0.008081138
-0.0612854333692517,-0.007415101
-1.4182054261264363,-0.006975092
