y_test,y_pred
-2.137422174666133,0.025751898
-1.4006021450832948,0.02768487
-1.0802223807123552,0.029271642
-1.1786953089734322,0.029874856
-1.7209229783409756,0.02852573
-1.8661201377146392,0.023678163
-1.8661201377146392,0.02032833
-1.8661201377146392,0.02146952
-1.759376421148998,0.024230974
-1.156310340452966,0.02419299
-0.6455711503539182,0.026630385
-0.498849918203147,0.02938894
-0.8333208857480636,0.029918382
-0.8333208857480636,0.026304936
-0.8333208857480636,0.024969587
0.0714489852919721,0.025162699
-0.0435814227145393,0.02934382
0.9904700193344586,0.028786836
0.7631062673260501,0.030777222
-0.5304901239622885,0.029052084
-0.5304901239622885,0.024645349
-0.5304901239622885,0.023073731
-0.9377253937145902,0.024100205
0.190894869669389,0.025092157
-1.7771928280392704,0.02763077
2.419728520977656,0.022226645
1.783174144137615,0.03659931
1.783174144137615,0.034636572
1.783174144137615,0.03620524
1.197052016685301,0.02874324
1.0535625983223154,0.027730001
1.3865532819898123,0.027732475
1.3420578093474531,0.030574964
1.5463033172699057,0.03216148
1.5463033172699057,0.034016654
1.5463033172699057,0.03277772
0.8237054726712992,0.031828374
-0.777676732948348,0.027330304
-1.0119100836121002,0.01786247
-1.2086566748948508,0.013578005
-1.2028165625970897,0.01574531
-1.2028165625970897,0.023719741
-1.2028165625970897,0.025076868
-0.3751910789734253,0.025965972
-0.2098085170050023,0.0307883
-0.0716479376964792,0.032493435
-0.261226715282187,0.031841017
0.6850280917891113,0.028035866
0.6850280917891113,0.031663023
0.6850280917891113,0.03179913
0.2937413382290206,0.03135944
-0.5082451729686478,0.027159816
-0.5744025094486931,0.022405284
-1.0973067041076452,0.021754699
-0.991758335247573,0.020893844
-0.991758335247573,0.023720184
-0.991758335247573,0.024662534
-0.8116507907688378,0.026272556
-0.8116507907688378,0.02662793
-2.32628599694684,0.026639646
-1.7249020396600996,0.017690582
-1.5176254048344031,0.018670348
-1.5176254048344031,0.019522237
-1.5176254048344031,0.024768135
-0.6320262611615147,0.024129888
-0.7142864395443358,0.028460743
-0.3387487494451968,0.027481029
-0.4987175461744703,0.028014915
-1.629963767003855,0.02482851
-1.629963767003855,0.017997092
-1.629963767003855,0.01671145
-1.75425513980836,0.019019132
-1.1257714133902623,0.021685759
0.0402561994835423,0.023897173
1.5031902454277069,0.028605731
1.4280272447445734,0.03504294
1.4280272447445734,0.032996356
1.4280272447445734,0.029374743
1.7687836922092035,0.026680192
1.262076773746337,0.028990807
1.4539012836214316,0.027791874
1.224056373200269,0.029447863
1.4776213629332124,0.02858979
1.4776213629332124,0.031458706
1.4776213629332124,0.030509776
1.7039614204921132,0.0299139
1.6917020328678305,0.03226532
1.019644072162723,0.034860626
0.9351087669535716,0.03025437
1.267156153164856,0.028062074
1.267156153164856,0.030613588
1.267156153164856,0.03278391
1.1988688733767714,0.03191571
1.1988688733767714,0.030304713
1.5799859526332656,0.03030136
1.3232598706665826,0.033162795
1.0898323159441436,0.033015065
1.0898323159441436,0.031891704
1.0898323159441436,0.030489357
0.994559738261594,0.030740405
-0.7301499847248423,0.03125257
-0.0295693528613242,0.023553332
-1.7852276967677547,0.026937062
-2.212259983046092,0.02191935
-2.212259983046092,0.022449458
-2.212259983046092,0.020699998
0.1504687405180341,0.025350729
-0.2662093490111932,0.036186174
-0.2284574308736345,0.034480557
0.1290834578070019,0.033021525
-1.977263652711795,0.0302531
-1.977263652711795,0.020176096
-1.977263652711795,0.019293712
-0.6677238495051262,0.018195318
-0.6677238495051262,0.032280892
-1.7203986356270786,0.032329284
-2.0264275652431283,0.024479056
-1.6707512878638695,0.016055876
-1.6707512878638695,0.015506672
-1.6707512878638695,0.022556843
-1.128620224211081,0.025278868
-0.6462819954033622,0.027584562
-0.7398632286496588,0.029809931
-0.653699884844215,0.028125977
-0.1778903658336923,0.026490929
-0.1778903658336923,0.0283773
-0.1778903658336923,0.029009273
-0.1778903658336923,0.028401686
0.3409132142258356,0.027115555
-0.228165197352243,0.029374769
-0.1265644784076219,0.025863754
-0.5671438995235194,0.025155587
-0.5671438995235194,0.0222092
-0.5671438995235194,0.024369908
-0.0731810782195363,0.024776945
2.303203450427172,0.0274288
2.31217198785972,0.034145527
2.588718894633373,0.036949284
1.106023230783294,0.042308383
1.106023230783294,0.030397145
1.106023230783294,0.027248485
1.699696548745928,0.02484641
1.4097468054190478,0.034587592
1.3470172611010391,0.03453771
0.5728326226966692,0.03447201
0.8959858516956033,0.027363433
0.8959858516956033,0.030262621
0.8959858516956033,0.030323444
0.9795877026806042,0.032291196
1.4250830128878638,0.032415308
1.179550906612443,0.036801472
1.111811814228556,0.03598857
1.5353266403923935,0.03426583
1.5353266403923935,0.03451307
1.5353266403923935,0.034834117
1.3607837461349197,0.03434305
0.6767315603070697,0.03309647
0.4880841246428885,0.030546272
1.2887368593145123,0.029912153
0.0046692040902158,0.034083784
0.0046692040902158,0.031343594
0.0046692040902158,0.030720083
-0.9736823443604437,0.02947201
-0.7413327881292905,0.028669944
-1.1994820834754851,0.029382093
-0.8835773537678793,0.029243348
-0.8835773537678793,0.03225019
-0.8835773537678793,0.032042384
-0.8835773537678793,0.032112114
0.2678709842432716,0.031502523
0.3347220686640221,0.03469719
0.1148037406898546,0.03487072
-0.3761630366649588,0.033563286
-0.3761630366649588,0.030520743
-0.3761630366649588,0.030499274
-0.3761630366649588,0.031097883
1.4159515585605336,0.031937875
1.968283166740625,0.03627169
-0.5124116034021762,0.038401864
-0.5177103612287596,0.030422522
0.0618986254574324,0.027291095
0.0618986254574324,0.028590584
0.0618986254574324,0.03306374
-0.1545999478932877,0.032848246
1.9471572833286093,0.031534158
2.5346841544921386,0.038236648
2.4468884052872704,0.04390887
2.2554218182540136,0.048083708
2.2554218182540136,0.04705909
2.2554218182540136,0.042997904
1.73307878436924,0.040194318
1.503269911201193,0.037779324
1.1212327020291322,0.03843742
1.0855550053748426,0.036723956
1.0022288037712055,0.038149603
1.0022288037712055,0.038811862
1.0022288037712055,0.0395218
0.90324306970715,0.03878385
1.3642240924404938,0.038779713
1.7042226461086067,0.044816457
1.584964020943758,0.050257504
0.8738183867769116,0.04996892
0.8738183867769116,0.039649867
0.8738183867769116,0.036379628
0.2942789254555678,0.03688351
1.118816326928226,0.03703709
0.3739587126551209,0.042822875
-0.0864622835972284,0.039731197
0.5026108573035143,0.03826975
0.5026108573035143,0.039402343
0.5026108573035143,0.04205147
-0.0571244654363401,0.04226973
-0.7757109042792768,0.038190126
-0.8346823558784542,0.03513577
-0.1325427405947137,0.035608552
1.8457487052496764,0.04100471
1.8457487052496764,0.05076289
1.8457487052496764,0.05013839
0.4636549169133973,0.04684393
-0.466245295105582,0.037228294
0.8506655111626193,0.032698996
0.5395825232387134,0.037967555
0.096095347228634,0.040945962
0.096095347228634,0.041087285
0.096095347228634,0.039036565
1.5371667620629683,0.039822385
0.5777678302549455,0.045712262
0.4970543658693934,0.042837255
-0.379666584013589,0.041610524
0.5638485060002031,0.036097243
0.5638485060002031,0.041706055
0.5638485060002031,0.042265862
