y_test,y_pred
-1.5236631347276868,-1.3917215
-1.243602640647834,-1.3874022
-1.1100753327521735,-1.2044432
-1.0021618825638636,-1.0582745
-0.7646732176964663,-0.9594705
-0.9588877906100928,-0.7607957
-0.9588877906100928,-0.8860537
-0.9588877906100928,-0.92057836
-1.0305302250184392,-0.9193145
-0.8451371640138512,-0.9648676
-0.8955482153750312,-0.80947196
-1.117896537575836,-0.81359893
-1.155508943258456,-1.0329796
-1.155508943258456,-1.1182967
-1.155508943258456,-1.1196303
-1.343699521561804,-1.1032997
-0.8536391916617765,-1.240053
0.3974657940496872,-0.8519012
0.7721223325945921,0.35601306
-0.9129372842131795,0.7752484
-0.9129372842131795,-0.7147316
-0.9129372842131795,-1.177699
-0.3115189750292993,-1.1285304
-0.6560079589133823,-0.33391982
-1.497085685097492,-0.44548142
-1.7606221473261612,-1.2691504
-0.6341074032954719,-1.5702747
-0.6341074032954719,-0.64478445
-0.6341074032954719,-0.33741796
-1.2608322139728785,-0.3898092
-0.1156582628128869,-1.1522292
2.053253876760956,-0.21153073
1.7054102478418594,1.4888357
1.0750989918065854,1.7552373
1.0750989918065854,1.2965893
1.0750989918065854,1.0033164
0.1071953466672991,0.9854647
-1.2338826322270509,0.23931135
-0.3705798980495688,-1.1317157
0.1964922626649507,-0.5277077
0.371337286665893,0.35446125
0.371337286665893,0.5545483
0.371337286665893,0.46890563
1.0338099950042596,0.3321102
2.6683370008473912,0.77123916
2.004802368221816,2.069787
1.6919328255804542,1.990465
2.571223694166203,1.6476012
2.571223694166203,2.1057794
2.571223694166203,2.2417336
2.0857062573551515,2.2454364
1.911607715803904,1.930698
2.605903831992052,1.7276007
1.7589665658924996,2.101832
1.6029361575703245,1.7079966
1.6029361575703245,1.4684004
1.6029361575703245,1.4188582
1.6751313407825787,1.4250587
1.6751313407825787,1.4797813
0.7275510610744164,1.4930261
0.420305318998279,0.83057076
-0.1516153143999548,0.40672797
-0.1516153143999548,-0.093733534
-0.1516153143999548,-0.14487861
-0.1130597230106567,-0.09662713
-0.435907251038941,-0.05695356
-0.7956943070802769,-0.44178903
-0.7865089366848638,-0.9930409
-1.3652347453258202,-1.080465
-1.3652347453258202,-1.4648889
-1.3652347453258202,-1.4737056
