y_test,y_pred
-1.4177296485144075,-0.8600078
-0.8126417971657932,-0.5830223
-0.4687820556213443,0.17638575
-0.5648213315344467,0.78159744
-1.9324853240051985,0.29285735
-1.8103181003087128,-0.8333415
-1.8103181003087128,-1.0864681
-1.8103181003087128,-1.0154971
-1.55621879505447,-0.9341054
-0.6918355269856081,-1.0763844
0.1003650827581038,-0.10721194
0.4346906265621495,0.91631
-0.0459570200893896,0.81728154
-0.0459570200893896,0.1596685
-0.0459570200893896,0.41194147
1.2892527669965597,-0.21363282
0.7343599999543944,0.6376774
1.6681775382690236,0.5058654
1.0614221989850152,0.9365361
-1.0352124884182068,0.8753128
-1.0352124884182068,-0.6672507
-1.0352124884182068,-0.66698104
-1.2938594067959468,-0.48170516
-0.3267687508922653,-0.90588534
-1.6679780128770323,-0.11544887
1.684028349438811,-0.7375081
1.1970330176892343,1.3860272
1.1970330176892343,1.3793582
1.1970330176892343,0.9245382
0.7795490806333093,0.9057056
0.5952422411224602,0.7229855
0.7803404780720361,-0.7610773
0.705197258928879,0.6970039
1.786826703185848,0.771282
1.786826703185848,0.96046764
1.786826703185848,1.0056411
0.2350059286958536,0.88277125
-1.911265193128749,-0.5825449
-1.5479963078431376,-1.2572346
-1.2896961707823789,-1.4634172
-0.9642145908621824,-1.1611007
-0.9642145908621824,-1.2423944
-0.9642145908621824,-0.9359109
-0.0506994653639329,-0.7577841
0.6149292591995609,0.9461753
1.2474354592678425,1.1411792
0.6729436040690113,1.0123392
1.4365022409480777,0.7798934
1.4365022409480777,1.3440695
1.4365022409480777,1.0157951
0.7030479133970111,0.69907796
-1.219657591694305,0.043327183
-1.3159749111234342,-0.8423184
-1.5150440776254366,-1.109763
-1.0925676999603535,-1.137898
-1.0925676999603535,-1.170551
-1.0925676999603535,-0.9025481
-0.7681619253997632,-0.72846913
-0.7681619253997632,-0.4735989
-1.8488253263919523,0.20684114
-1.2410533725309487,-1.0516801
-0.956028828112457,-0.8873757
-0.956028828112457,-0.6131891
-0.956028828112457,-0.74729407
0.2799853998912333,-0.58050454
0.1207472159773331,1.0741326
