y_test,y_pred
-2.137422174666133,-0.0005372204
-1.4006021450832948,-0.004209332
-1.0802223807123552,-0.0035118721
-1.1786953089734322,-0.00999441
-1.7209229783409756,-0.0008346848
-1.8661201377146392,-0.0062567927
-1.8661201377146392,-0.0047541596
-1.8661201377146392,-0.0009762943
-1.759376421148998,-0.004165031
-1.156310340452966,0.00045770407
-0.6455711503539182,0.001766406
-0.498849918203147,-0.0042036474
-0.8333208857480636,-0.012408767
-0.8333208857480636,0.0054087937
-0.8333208857480636,0.0039977655
0.0714489852919721,-0.001998365
-0.0435814227145393,0.0007831715
0.9904700193344586,-0.0037561841
0.7631062673260501,-0.0024498217
-0.5304901239622885,-0.005038496
-0.5304901239622885,-0.0032881126
-0.5304901239622885,-0.0032967366
-0.9377253937145902,-0.0023806952
0.190894869669389,-0.0033312254
-1.7771928280392704,-0.001956161
2.419728520977656,-0.00457301
1.783174144137615,-0.0030227974
1.783174144137615,-0.003753677
1.783174144137615,-0.0033115298
1.197052016685301,-0.0038866438
1.0535625983223154,-0.0019529052
1.3865532819898123,0.0074825548
1.3420578093474531,-0.0017134361
1.5463033172699057,0.0038156435
1.5463033172699057,-0.0020517819
1.5463033172699057,-0.001316201
0.8237054726712992,-0.0071721748
-0.777676732948348,-0.0051708072
-1.0119100836121002,-0.009964436
-1.2086566748948508,0.0013963617
-1.2028165625970897,0.0033079535
-1.2028165625970897,0.0027224757
-1.2028165625970897,-0.0031833276
-0.3751910789734253,-0.0008033812
-0.2098085170050023,-0.0025874227
-0.0716479376964792,-0.00801225
-0.261226715282187,-0.0018843487
0.6850280917891113,-0.004843209
0.6850280917891113,-0.00399312
0.6850280917891113,-0.0031874552
0.2937413382290206,-0.00401479
-0.5082451729686478,-0.002498161
-0.5744025094486931,-0.002139397
-1.0973067041076452,-0.00026234612
-0.991758335247573,-0.0044332147
-0.991758335247573,-0.004165899
-0.991758335247573,0.0012190677
-0.8116507907688378,-0.0038489327
-0.8116507907688378,0.0022783354
-2.32628599694684,0.0034572259
-1.7249020396600996,-0.0015351363
-1.5176254048344031,0.0017460957
-1.5176254048344031,-0.0020354353
-1.5176254048344031,-0.0047978833
-0.6320262611615147,0.0018102452
-0.7142864395443358,-0.00092143565
-0.3387487494451968,-0.002064582
-0.4987175461744703,0.0037174635
-1.629963767003855,-0.001252912
-1.629963767003855,0.00088415295
-1.629963767003855,-0.0017322525
-1.75425513980836,-0.0028839186
-1.1257714133902623,0.0007947944
0.0402561994835423,-0.0019779578
1.5031902454277069,-0.0054124445
1.4280272447445734,-0.0032000877
1.4280272447445734,-0.0011166707
1.4280272447445734,-0.0035215467
1.7687836922092035,-0.0020569041
1.262076773746337,0.001296036
1.4539012836214316,-0.0048815347
1.224056373200269,-0.0034145303
1.4776213629332124,-0.003718868
1.4776213629332124,-0.0035580695
