y_test,y_pred
-1.0757860542221696,0.10832153
-0.5111927458599348,0.10812689
-0.3453569398412678,0.10859004
0.1652988295525709,0.10922305
-0.9500144271220896,0.108245134
-1.7998729087582073,0.111467436
-1.7998729087582073,0.10760052
-1.7998729087582073,0.107256725
-2.1271957681812736,0.10789267
-0.6617517892365254,0.10817777
-0.4048388945381294,0.107379064
-1.106706633903458,0.107833244
-1.1254783265756083,0.10935749
-1.1254783265756083,0.10934566
-1.1254783265756083,0.108713254
0.2778093893866253,0.10804802
0.9823308807233674,0.10773596
2.49822922463069,0.10680282
2.149543715400322,0.109684534
1.4518090741490577,0.107947886
1.4518090741490577,0.11244175
1.4518090741490577,0.11152955
1.5371126291809007,0.10751702
1.5723852622016523,0.10800559
0.4611732728428168,0.10832988
0.6795003300308508,0.106131665
1.2436812570145064,0.10757458
1.2436812570145064,0.110010564
1.2436812570145064,0.107762314
1.2927870716259713,0.10696538
0.6991555668539587,0.10733015
0.9931901389991304,0.10930744
0.135083898051966,0.10738659
0.682938357415096,0.10905472
0.682938357415096,0.106248364
0.682938357415096,0.110535026
-0.851957498096359,0.1075902
-0.7046915188715496,0.10930038
-0.2993104967942084,0.10775407
-1.1658508621054755,0.10916412
-0.6118901854678371,0.10988326
-0.6118901854678371,0.10875507
-0.6118901854678371,0.10961185
0.309489948055493,0.10810508
1.886719609684373,0.108458236
2.0080884476863745,0.10917083
0.6735150471648702,0.11214301
1.4966322664370246,0.109959476
1.4966322664370246,0.110734075
1.4966322664370246,0.10656753
1.1853634662757362,0.10656199
1.5319059268938893,0.10862511
1.981487758083136,0.10737571
-0.1070389831632221,0.11080971
-1.0292645592820868,0.10283286
-1.0292645592820868,0.10667558
-1.0292645592820868,0.1050198
0.0123345749226806,0.10790706
0.0123345749226806,0.10677187
-2.194200949993383,0.107278794
-1.4784036501859878,0.107103154
-1.5369770052701697,0.10725294
-1.5369770052701697,0.107612506
-1.5369770052701697,0.1086503
-0.9707193996974536,0.10780959
-1.0848313656514084,0.1077299
-1.3161851890179332,0.1078918
-1.114336517599129,0.108347625
-1.6044331002230272,0.10820046
-1.6044331002230272,0.10815675
-1.6044331002230272,0.10803727
-1.724010141541891,0.107759446
-1.5018777430610402,0.10774542
-0.8534345688822684,0.10788407
0.309682948560846,0.107514985
-0.0720103725281883,0.10871039
-0.0720103725281883,0.10731275
-0.0720103725281883,0.10698756
1.1741502795150052,0.10771869
0.0624961510216415,0.108442016
0.7509577592264891,0.11117712
0.8449955694680351,0.109507054
1.8972081986088167,0.11099625
1.8972081986088167,0.10781986
1.8972081986088167,0.1070414
-2.9735068785982537,0.10740389
-2.1079011823089724,0.10566829
-1.6417336911838254,0.11086959
-1.519672745557574,0.10449179
-1.263651433152834,0.10588327
-1.263651433152834,0.10878271
-1.263651433152834,0.10808101
-1.2580666052409477,0.10806275
-1.2580666052409477,0.10786763
-1.0946684358978755,0.10786817
-1.0061858019228735,0.107934184
-0.7244473830149997,0.1080526
-0.7244473830149997,0.10802532
-0.7244473830149997,0.10801977
-0.5148182218243655,0.10851849
-0.6525226882293638,0.10763121
-0.2760687820668422,0.10798145
-0.3121429538686111,0.10812292
-2.35484714301962,0.10887138
-2.35484714301962,0.10775827
-2.35484714301962,0.107043564
-0.8683065067091552,0.10803272
-1.2227945083656706,0.10825649
-0.9141714370397644,0.109686576
-1.1388167833966936,0.10872794
-1.8841380423765208,0.108069144
-1.8841380423765208,0.1090672
-1.8841380423765208,0.10801894
0.0500936199244976,0.10808223
0.0500936199244976,0.10749559
0.6347072643583657,0.106647484
-1.7471026431912484,0.11117384
-1.8371311181619563,0.1061489
-1.8371311181619563,0.109038636
-1.8371311181619563,0.10716924
-1.6439190046294871,0.1079776
-1.6652900329322944,0.10815359
-0.7036059414617355,0.10784367
-0.5778250317173343,0.107639015
-0.578555038885808,0.108103365
-0.578555038885808,0.1082567
-0.578555038885808,0.1072547
-0.578555038885808,0.107156165
-0.9029208377401138,0.10715617
-0.8353173244503452,0.107422575
-1.3306014895695455,0.10772441
-1.2133903851137844,0.1091412
-1.2133903851137844,0.108222604
-1.2133903851137844,0.1083003
-1.482982884088007,0.10793319
-1.0730548902583836,0.10807372
0.305960296712444,0.107856214
0.9137888826730204,0.1076824
-0.5284527492760226,0.10726815
-0.5284527492760226,0.10829552
-0.5284527492760226,0.11136802
-0.6969090204055299,0.10790102
-1.137956371172,0.10698076
-1.2214965170550809,0.107960686
0.8388032869297148,0.10827589
1.0717088171281854,0.1070552
1.0717088171281854,0.10677743
1.0717088171281854,0.10654829
