y_test,y_pred
-1.5236631347276868,0.017907621
-1.243602640647834,0.017907621
-1.1100753327521735,0.01837694
-1.0021618825638636,0.0184395
-0.7646732176964663,0.018470788
-0.9588877906100928,0.019002667
-0.9588877906100928,0.018064057
-0.9588877906100928,0.018064057
-1.0305302250184392,0.018064057
-0.8451371640138512,0.017563479
-0.8955482153750312,0.017907621
-1.117896537575836,0.017594768
-1.155508943258456,0.016875176
-1.155508943258456,0.016687458
-1.155508943258456,0.016687458
-1.343699521561804,0.016687458
-0.8536391916617765,0.01634329
0.3974657940496872,0.017250622
0.7721223325945921,0.01872108
-0.9129372842131795,0.0189088
-0.9129372842131795,0.017281907
-0.9129372842131795,0.017281907
-0.3115189750292993,0.017281907
-0.6560079589133823,0.017751204
-1.497085685097492,0.017407035
-1.7606221473261612,0.016656158
-0.6341074032954719,0.01624945
-0.6341074032954719,0.017125463
-0.6341074032954719,0.017125463
-1.2608322139728785,0.017125463
-0.1156582628128869,0.016499722
2.053253876760956,0.01743834
1.7054102478418594,0.019471968
1.0750989918065854,0.019284258
1.0750989918065854,0.018627232
1.0750989918065854,0.018627232
0.1071953466672991,0.018627232
-1.2338826322270509,0.017688619
-0.3705798980495688,0.016312005
0.1964922626649507,0.017125463
0.371337286665893,0.017688619
0.371337286665893,0.017907621
0.371337286665893,0.017907621
1.0338099950042596,0.017907621
2.6683370008473912,0.018658517
2.004802368221816,0.021036306
1.6919328255804542,0.020692157
2.571223694166203,0.02053571
2.571223694166203,0.022819644
2.571223694166203,0.022819644
2.0857062573551515,0.022819644
1.911607715803904,0.022694511
2.605903831992052,0.023007372
1.7589665658924996,0.026404584
1.6029361575703245,0.024696866
1.6029361575703245,0.024822006
1.6029361575703245,0.024822006
1.6751313407825787,0.024822006
1.6751313407825787,0.025797905
0.7275510610744164,0.025797905
0.420305318998279,0.022976099
-0.1516153143999548,0.0222252
-0.1516153143999548,0.020567017
-0.1516153143999548,0.020567017
-0.1130597230106567,0.020567017
-0.435907251038941,0.020754723
-0.7956943070802769,0.019878702
-0.7865089366848638,0.018940086
-1.3652347453258202,0.019252965
-1.3652347453258202,0.017813789
-1.3652347453258202,0.017813789
-1.6120296551059636,0.017813789
-1.6183076113039505,0.017062893
-0.7665349278982164,0.016875176
-0.9230711567186342,0.019252965
-1.2345929384491297,0.018658517
-1.2345929384491297,0.017500928
-1.2345929384491297,0.017500928
-0.480080324039118,0.017500928
-0.8999116985800302,0.019628407
-1.096802387341125,0.018157924
-0.9966974727575596,0.017250622
-0.1300028523976744,0.017250622
-0.1300028523976744,0.019597126
-0.1300028523976744,0.019597126
-0.18851395056658,0.019597126
0.0048139074450954,0.019221673
-0.432933188965938,0.019440686
-0.027448173187213,0.01837694
1.610432220312421,0.018846227
1.610432220312421,0.020754723
1.610432220312421,0.020754723
0.6697099712402312,0.020754723
0.6697099712402312,0.019534545
0.7990337430239999,0.019534545
0.4925268456781191,0.019565834
2.677623782021108,0.01919038
2.677623782021108,0.022381643
2.677623782021108,0.022381643
2.558822648638222,0.022381643
1.3630945635526526,0.023195097
2.1023900860135325,0.021505615
1.316023459932642,0.023382815
0.084031483087134,0.022162637
0.084031483087134,0.01994128
0.084031483087134,0.01994128
0.5574651879389232,0.01994128
0.1481996295715976,0.020911152
0.215909829393024,0.020285415
-1.3783220064850876,0.02044187
-1.1077898093738383,0.017594768
-1.1077898093738383,0.018189209
-1.1077898093738383,0.018189209
-1.246722628271569,0.018189209
-1.246722628271569,0.018064057
-0.066023049179122,0.018064057
0.2920813987173589,0.020035127
0.7230138070471467,0.020692157
0.7230138070471467,0.021505615
0.7230138070471467,0.021505615
0.7037921610706719,0.021505615
0.6328464521694247,0.021599473
1.395614458797492,0.021599473
1.3513274025280522,0.023038676
0.3622781027249021,0.023226386
0.3622781027249021,0.021599473
0.3622781027249021,0.021599473
0.3622781027249021,0.021599473
-0.1787855369613269,0.021599473
-0.7592662810349029,0.020754723
-0.5010025265062936,0.019659689
0.0508500953410619,0.019972553
0.0508500953410619,0.020817308
0.0508500953410619,0.020817308
-0.0652407675784126,0.020817308
0.7549578612169088,0.020504447
1.7168804409619725,0.021662043
0.947562177263218,0.0234141
0.2143441550077071,0.022319073
0.2143441550077071,0.021192739
0.2143441550077071,0.021192739
1.5474021141912406,0.021192739
1.4621392532866646,0.023633117
1.567270569636823,0.023633117
1.7030570832660104,0.023977278
1.635667122252285,0.024290143
1.635667122252285,0.024477853
1.635667122252285,0.024477853
2.1993831401935227,0.024477853
1.7031367152762509,0.02606753
1.972634194812636,0.025629384
1.5856319416752698,0.026842734
1.624209831371,0.026471978
1.624209831371,0.027044939
1.624209831371,0.027044939
1.246282669179833,0.027044939
1.001892131354457,0.026404584
-0.0127730558376615,0.02603382
-0.7571581794803673,0.023633117
-1.3075781163718057,0.02213134
-1.3075781163718057,0.02109888
-1.3075781163718057,0.02109888
-1.5175669117734638,0.02109888
-1.881936682000224,0.020629568
-1.709931645364869,0.01969097
-1.4451285187431782,0.019753547
-1.4451285187431782,0.020003853
-1.4451285187431782,0.020003853
-1.4451285187431782,0.020003853
-1.124284811514726,0.020003853
-0.9113732433530868,0.020629568
-1.1859599959357745,0.02116145
-1.0465660706698912,0.020191567
-1.0465660706698912,0.02031671
-1.0465660706698912,0.02031671
-1.0465660706698912,0.02031671
-1.2809656089447554,0.02031671
-0.9756688940794058,0.019315535
-1.5573697842548628,0.019909984
-1.1995062303500688,0.017657341
-0.9893441606381148,0.01837694
-0.9893441606381148,0.01872108
-0.9893441606381148,0.01872108
-0.4258846337234206,0.01872108
-0.3617647988465689,0.020191567
-0.6271969299587192,0.020160286
-0.3507073471859219,0.019346824
0.1134078602241054,0.01978484
0.1134078602241054,0.020285415
0.1134078602241054,0.020285415
0.3093849666009819,0.020285415
0.4942589934891767,0.020285415
0.9871569880800573,0.02031671
0.2670749140220637,0.020692157
-0.3071510311483579,0.020066416
-0.3071510311483579,0.019597126
-0.3071510311483579,0.019597126
-0.6227866859027866,0.019597126
0.5070652549627164,0.019315535
0.1336222393409653,0.020254137
0.8909205078552854,0.019909984
0.598486200494943,0.02044187
0.598486200494943,0.02022286
0.598486200494943,0.02022286
0.6068943141652263,0.02022286
1.841774407928641,0.02022286
1.6870648102202863,0.021380449
1.6561428293736653,0.021443037
1.2946560515862562,0.021411752
1.2946560515862562,0.02116145
1.2946560515862562,0.02116145
1.247032465547763,0.02116145
1.5766379469196143,0.02116145
-0.4759691330286845,0.021505615
0.4105108172903993,0.020097697
2.3244928277305306,0.020754723
2.3244928277305306,0.022319073
2.3244928277305306,0.022319073
1.938266532633319,0.022319073
2.725717912678699,0.022287792
2.1713068159437072,0.023695683
1.4015340533296845,0.02360182
1.0229645728100478,0.022882232
1.0229645728100478,0.022538086
1.0229645728100478,0.022538086
-0.7418949251575939,0.022538086
-0.727693543852207,0.020379284
0.4876613761737661,0.020504447
-0.8371965553102954,0.0219749
-1.6689954563428786,0.02053571
-1.6689954563428786,0.019471968
-1.6689954563428786,0.019471968
-1.6689954563428786,0.019471968
-1.6689954563428786,0.019471968
-2.029792937416142,0.019471968
-1.2662181141083126,0.018752387
-1.6259188183682485,0.019659689
-1.6259188183682485,0.0189088
-1.6259188183682485,0.0189088
-1.6271589893524334,0.0189088
-1.0186132230332925,0.018595958
0.1103143627512027,0.019378116
-0.2147120688710908,0.021130161
-0.5675144427450391,0.020598276
-0.5675144427450391,0.019972553
-0.5675144427450391,0.019972553
-0.1065062176351296,0.019972553
-0.6361407006281545,0.020723438
0.415194539847501,0.01984741
0.7772666797101832,0.021443037
1.7921645849029386,0.0219749
1.7921645849029386,0.023476684
1.7921645849029386,0.023476684
1.497734796602748,0.023476684
1.654000156717773,0.02291351
1.6508503534212282,0.023195097
1.113778318236305,0.023320245
1.003809947755292,0.022663234
1.003809947755292,0.022631949
1.003809947755292,0.022631949
1.5693152901860965,0.022631949
1.769378647189101,0.023789546
1.5017290669064003,0.024602989
1.4237798376893689,0.024446564
0.7953663664350855,0.024571704
0.7953663664350855,0.02350798
0.7953663664350855,0.02350798
0.5766568533058384,0.02350798
-0.6401070595698272,0.023226386
-1.1876358917697174,0.021286605
-1.3074566217301322,0.020567017
-1.1079184353811486,0.020285415
-1.1079184353811486,0.020598276
-1.1079184353811486,0.020598276
-1.265466254704752,0.020598276
-1.3284183066176785,0.020410584
-1.188477692370959,0.020254137
-0.7063612964835378,0.020567017
-0.7063612964835378,0.021286605
-0.7063612964835378,0.021286605
-0.7063612964835378,0.021286605
0.7548879475427897,0.021286605
1.201044422951339,0.02360182
1.3040059454127004,0.024383998
1.3040059454127004,0.024728155
0.6959994315849306,0.024728155
0.6959994315849306,0.02375826
0.6959994315849306,0.02375826
0.6092526742042608,0.02375826
0.0673934477294013,0.023633117
