y_test,y_pred
26.21999931335449,2.1745667
26.6200008392334,2.1348832
26.65999984741211,2.1011927
26.8700008392334,2.0737576
26.32999992370605,2.0536065
26.0,2.0399652
26.0,2.0320106
26.0,2.0285902
25.75,2.0286176
26.20000076293945,2.030602
26.25,2.0356019
25.98999977111816,2.0432503
25.93000030517578,2.0520482
25.93000030517578,2.06164
25.93000030517578,2.0707889
26.36000061035156,2.0790842
26.6200008392334,2.0874312
27.52000045776367,2.095866
27.72999954223633,2.1064334
27.46999931335449,2.1199622
27.46999931335449,2.1363256
27.46999931335449,2.1555254
27.70999908447266,2.1778173
27.94000053405762,2.2030275
27.1200008392334,2.2310913
27.3799991607666,2.261311
27.95000076293945,2.2922564
27.95000076293945,2.3241441
27.95000076293945,2.3572228
28.14999961853027,2.3907182
27.78000068664551,2.424208
28.07999992370605,2.4571614
27.60000038146973,2.4892094
27.92000007629395,2.519697
27.92000007629395,2.5468142
27.92000007629395,2.5704167
27.45000076293945,2.5907445
27.48999977111816,2.606732
27.60000038146973,2.6177418
27.31999969482422,2.62364
27.46999931335449,2.624197
27.46999931335449,2.6203725
27.46999931335449,2.6130366
27.73999977111816,2.6023543
28.31999969482422,2.5886502
28.54000091552734,2.574533
28.06999969482422,2.5614536
28.43000030517578,2.5490892
28.43000030517578,2.5388572
28.43000030517578,2.531758
28.3799991607666,2.5282116
28.6299991607666,2.529197
29.1200008392334,2.5341568
27.97999954223633,2.5449836
27.47999954223633,2.5584967
27.47999954223633,2.5717745
27.47999954223633,2.5843515
28.09000015258789,2.5959883
28.09000015258789,2.605788
26.59000015258789,2.6149793
26.97999954223633,2.620268
26.79999923706055,2.6202753
26.79999923706055,2.6150272
26.79999923706055,2.6036694
27.14999961853027,2.5852416
26.93000030517578,2.5614638
26.55999946594238,2.5333457
26.57999992370605,2.5025866
25.86000061035156,2.4690857
25.86000061035156,2.4311583
25.86000061035156,2.3893106
25.3799991607666,2.3450236
25.36000061035156,2.2989128
25.96999931335449,2.2513008
26.85000038146973,2.2028904
26.48999977111816,2.1577134
26.48999977111816,2.1180706
26.48999977111816,2.0841587
27.19000053405762,2.0562565
26.51000022888184,2.0367417
26.92000007629395,2.0251997
27.0,2.0212114
27.85000038146973,2.0244186
27.85000038146973,2.0367699
27.85000038146973,2.0574942
22.26000022888184,2.0859842
22.39999961853027,2.1126893
22.54000091552734,2.1322303
22.19000053405762,2.1427662
22.30999946594238,2.141778
22.30999946594238,2.1251974
22.30999946594238,2.0935757
21.8700008392334,2.0479355
21.8700008392334,1.9892352
21.85000038146973,1.9185779
21.68000030517578,1.8348491
22.10000038146973,1.7391529
22.10000038146973,1.636694
22.10000038146973,1.5323944
22.36000061035156,1.4286859
21.78000068664551,1.3298888
22.36000061035156,1.2366488
22.05999946594238,1.1537701
21.23999977111816,1.0817451
21.23999977111816,1.0221047
21.23999977111816,0.975374
21.71999931335449,0.94325143
21.52000045776367,0.92500895
21.59000015258789,0.9196651
21.45000076293945,0.92404866
21.03000068664551,0.93671227
21.03000068664551,0.9554202
21.03000068664551,0.97785324
21.77000045776367,1.0021026
21.77000045776367,1.0279143
22.01000022888184,1.0543115
20.92000007629395,1.0798512
20.65999984741211,1.1041368
20.65999984741211,1.126095
20.65999984741211,1.1440368
20.61000061035156,1.1564043
20.38999938964844,1.1627026
20.89999961853027,1.1626688
20.90999984741211,1.1575704
20.8799991607666,1.1487827
20.8799991607666,1.1361098
20.8799991607666,1.1202745
20.8799991607666,1.1013694
20.64999961853027,1.081166
20.6200008392334,1.0595982
20.27000045776367,1.0391032
20.22999954223633,1.0201138
20.22999954223633,1.0035272
20.22999954223633,0.989223
19.94000053405762,0.97597015
20.11000061035156,0.96728134
20.64999961853027,0.957831
20.82999992370605,0.9484544
20.36000061035156,0.94004905
20.36000061035156,0.9320862
20.36000061035156,0.92453
20.28000068664551,0.91748405
20.10000038146973,0.91119015
20.01000022888184,0.90518445
20.65999984741211,0.8991878
20.70000076293945,0.89393103
20.70000076293945,0.88934445
20.70000076293945,0.8862157
20.8799991607666,0.88467944
20.60000038146973,0.8845289
20.40999984741211,0.8865887
19.95000076293945,0.8892118
19.95999908447266,0.8925231
19.95999908447266,0.8960974
19.95999908447266,0.89836085
19.52000045776367,0.8994063
19.61000061035156,0.89805317
19.55999946594238,0.894855
19.76000022888184,0.8890307
19.30999946594238,0.8810221
19.30999946594238,0.87067664
19.30999946594238,0.85732746
19.07999992370605,0.8412066
19.01000022888184,0.821936
19.19000053405762,0.80130875
19.27000045776367,0.77919257
19.27000045776367,0.75769717
19.27000045776367,0.7359489
19.27000045776367,0.7144449
19.45000076293945,0.69364357
19.3799991607666,0.674083
19.31999969482422,0.6563984
19.09000015258789,0.6403705
19.09000015258789,0.62681544
19.09000015258789,0.6157278
19.09000015258789,0.60717
19.3799991607666,0.60127294
19.80999946594238,0.59803164
19.40999984741211,0.5979109
19.76000022888184,0.60018563
20.06999969482422,0.6053281
20.06999969482422,0.6128097
20.06999969482422,0.6222505
20.18000030517578,0.6334475
20.46999931335449,0.6468122
20.47999954223633,0.6615726
20.73999977111816,0.677162
20.75,0.6942949
20.75,0.71389914
20.75,0.7346602
20.69000053405762,0.7560551
20.81999969482422,0.77766263
20.65999984741211,0.79921305
20.47999954223633,0.81990415
20.48999977111816,0.8377458
20.48999977111816,0.85381067
20.48999977111816,0.8679958
20.47999954223633,0.87991774
21.1299991607666,0.88915
21.32999992370605,0.89694965
21.48999977111816,0.90345895
21.75,0.90943694
21.75,0.9147688
21.75,0.9199209
22.09000015258789,0.9254373
22.31999969482422,0.9323816
22.03000068664551,0.9408997
22.20999908447266,0.95145106
22.34000015258789,0.96439826
22.34000015258789,0.9801597
22.34000015258789,0.9985044
22.22999954223633,1.0192771
22.3799991607666,1.0420234
21.48999977111816,1.0662549
21.77000045776367,1.0906925
22.86000061035156,1.1146876
22.86000061035156,1.1385198
22.86000061035156,1.1622831
22.68000030517578,1.185682
22.94000053405762,1.208432
22.84000015258789,1.2305034
22.43000030517578,1.2513444
22.54000091552734,1.270008
22.54000091552734,1.2859254
22.54000091552734,1.2985866
22.09000015258789,1.3079574
22.21999931335449,1.3142176
21.95999908447266,1.3174384
21.51000022888184,1.3168067
21.82999992370605,1.3124824
21.82999992370605,1.3051333
21.82999992370605,1.2952306
21.82999992370605,1.2830219
21.82999992370605,1.2690175
21.44000053405762,1.254262
21.44000053405762,1.2389623
21.02000045776367,1.2232778
21.02000045776367,1.2070589
21.02000045776367,1.1902609
20.54999923706055,1.1730059
20.5,1.1552563
21.38999938964844,1.1364748
21.27000045776367,1.1177216
21.27000045776367,1.0994881
21.27000045776367,1.0816653
21.27000045776367,1.0648856
21.45000076293945,1.0498676
21.55999946594238,1.0371906
22.09000015258789,1.0270424
22.55999946594238,1.0209124
22.75,1.0197289
22.75,1.0247351
22.75,1.0364906
23.18000030517578,1.0546792
23.55999946594238,1.079207
23.42000007629395,1.1101263
23.40999984741211,1.1471202
23.43000030517578,1.1889791
23.43000030517578,1.2344587
23.43000030517578,1.282406
23.42000007629395,1.3314533
23.90999984741211,1.380049
23.92000007629395,1.4267677
23.60000038146973,1.4712553
23.63999938964844,1.5114818
23.63999938964844,1.547075
23.63999938964844,1.5782838
23.5,1.6041801
22.89999961853027,1.6242673
22.81999969482422,1.6380086
22.81999969482422,1.6445541
22.8799991607666,1.6433158
22.8799991607666,1.6355557
22.8799991607666,1.6218231
22.77000045776367,1.6027312
22.38999938964844,1.5783842
22.44000053405762,1.5503049
22.60000038146973,1.5190432
22.60000038146973,1.48524
22.60000038146973,1.4511075
22.60000038146973,1.417824
22.67000007629395,1.3867837
22.3799991607666,1.35878
22.39999961853027,1.3342853
22.39999961853027,1.3135463
21.96999931335449,1.2967539
21.96999931335449,1.283425
21.96999931335449,1.2728732
22.04000091552734,1.2647138
21.3700008392334,1.2591608
21.05999946594238,1.2546571
20.8799991607666,1.249431
20.07999992370605,1.2438717
20.07999992370605,1.2361865
20.07999992370605,1.2250675
20.29999923706055,1.2097598
20.42000007629395,1.1901035
20.3799991607666,1.1666344
19.96999931335449,1.1397023
20.20000076293945,1.1096144
20.20000076293945,1.0774634
20.20000076293945,1.0442958
20.06999969482422,1.0110247
20.01000022888184,0.97820073
20.5,0.9468342
20.90999984741211,0.91837
21.1299991607666,0.8939196
21.1299991607666,0.8746375
21.1299991607666,0.86115944
21.22999954223633,0.85397637
21.53000068664551,0.8534173
21.27000045776367,0.8598193
21.25,0.87275445
21.45000076293945,0.8914567
21.45000076293945,0.9150118
21.45000076293945,0.9427894
21.98999977111816,0.97367287
22.36000061035156,1.0067635
21.93000030517578,1.0418894
22.1299991607666,1.0775229
22.31999969482422,1.1126163
22.31999969482422,1.1465516
22.31999969482422,1.1785338
22.20000076293945,1.2077484
22.39999961853027,1.2336419
22.09000015258789,1.2558997
22.09000015258789,1.2735169
21.96999931335449,1.2864573
21.96999931335449,1.2946061
21.96999931335449,1.2979608
21.96999931335449,1.2970605
22.03000068664551,1.2923814
21.6299991607666,1.2846854
21.19000053405762,1.2739775
20.69000053405762,1.2602609
20.69000053405762,1.2435603
20.69000053405762,1.2241848
20.35000038146973,1.2025408
20.28000068664551,1.1789004
20.22999954223633,1.1531298
20.22999954223633,1.1252176
19.98999977111816,1.0956714
19.98999977111816,1.0644858
19.98999977111816,1.0317
20.84000015258789,0.99804485
20.75,0.9649453
20.52000045776367,0.9337037
20.04999923706055,0.90539944
20.0,0.88050175
20.0,0.85844505
20.0,0.83983064
20.21999931335449,0.8247516
20.09000015258789,0.81352615
19.89999961853027,0.8057731
19.53000068664551,0.80094904
19.56999969482422,0.7987936
19.56999969482422,0.7989687
19.56999969482422,0.80070996
19.45000076293945,0.8032955
19.55999946594238,0.806079
19.43000030517578,0.8084823
19.78000068664551,0.8105063
19.81999969482422,0.81154
19.81999969482422,0.8113185
19.81999969482422,0.8099747
19.56999969482422,0.8073523
19.55999946594238,0.803073
19.51000022888184,0.7974919
19.22999954223633,0.7915158
19.61000061035156,0.7840321
19.61000061035156,0.7754717
19.61000061035156,0.7664092
19.77000045776367,0.7571819
20.30999946594238,0.7482109
19.96999931335449,0.73981553
20.15999984741211,0.7330923
19.97999954223633,0.7279432
19.97999954223633,0.7246333
19.97999954223633,0.7228942
20.25,0.722867
20.14999961853027,0.72493386
20.1299991607666,0.7290292
20.25,0.7354645
20.28000068664551,0.74390197
20.28000068664551,0.7538135
20.28000068664551,0.7638916
20.15999984741211,0.77381796
20.3799991607666,0.7835654
20.53000068664551,0.79252386
20.94000053405762,0.8007066
21.29000091552734,0.808226
21.29000091552734,0.8161069
21.29000091552734,0.824399
21.52000045776367,0.8335377
22.1200008392334,0.84296805
22.48999977111816,0.8553561
22.60000038146973,0.8711762
22.79999923706055,0.8912146
22.79999923706055,0.9150544
22.79999923706055,0.94273245
23.0,0.97414464
23.26000022888184,1.0091553
23.32999992370605,1.0475984
23.28000068664551,1.0890353
22.70000076293945,1.1326705
22.70000076293945,1.1767707
22.70000076293945,1.22005
22.45000076293945,1.2610816
22.45000076293945,1.2983574
22.60000038146973,1.3308122
22.79999923706055,1.3576915
22.73999977111816,1.379019
22.73999977111816,1.3946486
22.73999977111816,1.4046366
22.6299991607666,1.4089324
22.56999969482422,1.4074452
22.13999938964844,1.4007559
22.28000068664551,1.3890572
22.60000038146973,1.3725386
22.60000038146973,1.353431
22.60000038146973,1.3326639
22.84000015258789,1.3115178
22.78000068664551,1.2915144
22.78000068664551,1.2740502
22.69000053405762,1.2594256
22.82999992370605,1.2487346
22.82999992370605,1.2421826
22.82999992370605,1.2399328
23.01000022888184,1.2422051
22.82999992370605,1.2491024
22.68000030517578,1.2602787
22.70000076293945,1.2750287
22.64999961853027,1.2923429
22.64999961853027,1.3115141
22.64999961853027,1.3315547
23.29000091552734,1.351194
23.95000076293945,1.3704175
23.85000038146973,1.3895276
24.21999931335449,1.4087234
23.8799991607666,1.4281908
23.8799991607666,1.4480877
23.8799991607666,1.4686043
23.28000068664551,1.489286
23.21999931335449,1.5092413
23.10000038146973,1.5277505
23.44000053405762,1.5446625
23.52000045776367,1.5600917
23.52000045776367,1.5737872
23.52000045776367,1.5854945
24.75,1.5951498
24.88999938964844,1.6043665
24.88999938964844,1.6144898
24.59000015258789,1.6263242
24.51000022888184,1.6393499
24.51000022888184,1.6532352
24.51000022888184,1.6679578
24.21999931335449,1.6833372
24.15999984741211,1.6984508
24.15999984741211,1.7125387
23.98999977111816,1.7257595
24.01000022888184,1.738255
24.01000022888184,1.7493467
24.01000022888184,1.7583153
24.14999961853027,1.7650757
24.63999938964844,1.7693207
24.70999908447266,1.7719975
25.11000061035156,1.7730327
25.84000015258789,1.7736211
25.84000015258789,1.7757521
25.84000015258789,1.7807844
25.0,1.789017
24.88999938964844,1.8003747
24.44000053405762,1.8139057
24.70999908447266,1.8283405
24.79999923706055,1.843178
24.79999923706055,1.8578515
24.79999923706055,1.8719349
25.42000007629395,1.8853536
25.27000045776367,1.8986516
25.27000045776367,1.91149
25.36000061035156,1.923913
25.43000030517578,1.9351883
25.43000030517578,1.945368
25.43000030517578,1.9543335
24.95000076293945,1.9620783
24.92000007629395,1.9688842
23.64999961853027,1.9745479
23.3700008392334,1.9768829
22.89999961853027,1.9748387
22.89999961853027,1.9666383
22.89999961853027,1.9514947
22.89999961853027,1.9293027
22.89999961853027,1.8993819
22.60000038146973,1.8627336
22.6299991607666,1.8191533
22.81999969482422,1.7702215
22.81999969482422,1.716882
22.81999969482422,1.6607292
22.70000076293945,1.6034021
22.52000045776367,1.5480487
22.30999946594238,1.4949327
22.84000015258789,1.4449701
22.36000061035156,1.3992968
22.36000061035156,1.3584096
22.36000061035156,1.3230907
22.10000038146973,1.2937187
22.20000076293945,1.2704248
22.52000045776367,1.2531037
22.48999977111816,1.2419348
22.56999969482422,1.2365905
22.56999969482422,1.2363479
22.56999969482422,1.2408084
22.15999984741211,1.2491255
22.36000061035156,1.2601001
22.38999938964844,1.272486
21.65999984741211,1.2860312
21.02000045776367,1.2992362
21.02000045776367,1.3102725
21.02000045776367,1.3183129
20.71999931335449,1.3224131
20.09000015258789,1.3219687
20.29999923706055,1.3150182
20.45999908447266,1.3009701
20.53000068664551,1.2802513
20.53000068664551,1.2537248
20.53000068664551,1.2222371
20.85000038146973,1.1867902
21.31999969482422,1.1493344
21.51000022888184,1.1114869
21.56999969482422,1.0756475
21.86000061035156,1.0429213
21.86000061035156,1.0151839
21.86000061035156,0.9940506
21.57999992370605,0.98056424
21.3799991607666,0.97478795
21.93000030517578,0.97614586
21.88999938964844,0.98473704
21.88999938964844,0.99972445
21.88999938964844,1.0205412
21.88999938964844,1.0456167
21.45000076293945,1.0737671
21.04000091552734,1.1035511
21.05999946594238,1.133048
21.68000030517578,1.1607243
21.95999908447266,1.1854706
21.95999908447266,1.2070742
21.95999908447266,1.2253698
22.02000045776367,1.2399156
22.3700008392334,1.2505802
22.93000030517578,1.2579279
22.88999938964844,1.2627101
22.6299991607666,1.2651876
22.6299991607666,1.2661241
22.6299991607666,1.2658899
22.19000053405762,1.265311
22.63999938964844,1.264257
22.76000022888184,1.2629178
22.63999938964844,1.2623296
22.34000015258789,1.2632704
22.34000015258789,1.2659185
22.34000015258789,1.2703757
21.81999969482422,1.2764757
21.78000068664551,1.2834103
21.92000007629395,1.2906989
21.82999992370605,1.2976797
21.28000068664551,1.3037449
21.28000068664551,1.3073423
21.28000068664551,1.3073583
21.29999923706055,1.3032458
21.54999923706055,1.2947805
21.36000061035156,1.2819583
21.40999984741211,1.2647576
21.36000061035156,1.2438424
21.36000061035156,1.2199327
21.36000061035156,1.1943259
21.54000091552734,1.1678755
21.22999954223633,1.1415019
22.6200008392334,1.1162663
22.10000038146973,1.0945162
21.95999908447266,1.0775919
21.95999908447266,1.0662161
21.95999908447266,1.0605171
22.70000076293945,1.0604749
22.43000030517578,1.0668151
22.67000007629395,1.0791297
22.82999992370605,1.0967178
22.89999961853027,1.1197727
22.89999961853027,1.1480165
22.89999961853027,1.1805627
22.89999961853027,1.2160003
22.89999961853027,1.2531601
22.42000007629395,1.2906715
22.51000022888184,1.3262931
21.89999961853027,1.358587
21.89999961853027,1.3863325
21.89999961853027,1.4083619
21.64999961853027,1.4237504
21.71999931335449,1.4319682
21.45999908447266,1.4326903
20.94000053405762,1.4266686
20.94000053405762,1.4135636
20.94000053405762,1.3932557
20.94000053405762,1.3664669
21.10000038146973,1.3339076
21.31999969482422,1.2964911
21.60000038146973,1.2566452
21.31999969482422,1.2161802
20.82999992370605,1.1761436
20.82999992370605,1.1376735
20.82999992370605,1.1012006
20.55999946594238,1.0675135
20.5,1.0370162
20.53000068664551,1.0099217
20.57999992370605,0.9865246
20.1299991607666,0.9671837
20.1299991607666,0.9515695
20.1299991607666,0.9388875
20.11000061035156,0.92884266
20.3799991607666,0.92078054
20.31999969482422,0.9146193
19.81999969482422,0.91057116
19.86000061035156,0.9075038
19.86000061035156,0.9047172
19.86000061035156,0.9017595
20.11000061035156,0.8981641
20.25,0.8937676
20.36000061035156,0.8893234
20.95000076293945,0.8834634
21.05999946594238,0.879344
21.05999946594238,0.8768961
21.05999946594238,0.8761028
20.40999984741211,0.8772951
20.85000038146973,0.87977517
20.79999923706055,0.8845005
20.75,0.8910167
20.75,0.89917815
20.75,0.90876186
20.75,0.9196037
20.92000007629395,0.93122745
21.60000038146973,0.9432723
21.81999969482422,0.95609003
21.69000053405762,0.9702622
22.0,0.984789
22.0,1.0007837
22.0,1.017423
21.94000053405762,1.0344532
21.94000053405762,1.0520172
21.56999969482422,1.0693669
21.61000061035156,1.0861368
21.61000061035156,1.1020328
21.61000061035156,1.1157527
21.61000061035156,1.1269138
21.43000030517578,1.1355176
21.6200008392334,1.1412386
21.45000076293945,1.1445688
21.82999992370605,1.1458725
22.09000015258789,1.1457227
22.09000015258789,1.1444495
22.09000015258789,1.1426063
22.09000015258789,1.1406533
21.29000091552734,1.1391273
21.1200008392334,1.1374867
21.20000076293945,1.1351405
21.84000015258789,1.1319273
21.84000015258789,1.1284298
21.84000015258789,1.1246645
22.27000045776367,1.120927
22.48999977111816,1.1180434
22.8700008392334,1.116708
23.04999923706055,1.1180639
22.95999908447266,1.122853
22.95999908447266,1.131074
22.95999908447266,1.142947
23.02000045776367,1.158754
22.88999938964844,1.1784214
23.04000091552734,1.2015744
23.01000022888184,1.2277138
22.72999954223633,1.2560799
22.72999954223633,1.2862408
22.72999954223633,1.3171183
22.48999977111816,1.3472855
22.54999923706055,1.3755951
22.42000007629395,1.4001954
23.04999923706055,1.4206386
22.94000053405762,1.4366977
22.94000053405762,1.4481256
22.94000053405762,1.4550879
22.75,1.4577153
22.63999938964844,1.4563906
22.3700008392334,1.4519451
22.59000015258789,1.4447498
22.88999938964844,1.4350758
22.88999938964844,1.4239734
22.88999938964844,1.4123333
23.1200008392334,1.401056
23.19000053405762,1.3908329
23.20000076293945,1.3821286
23.20000076293945,1.3755574
23.67000007629395,1.3716147
23.67000007629395,1.3712939
23.67000007629395,1.374984
23.55999946594238,1.3828566
23.6299991607666,1.3946267
24.06999969482422,1.410015
24.45999908447266,1.4289676
24.3700008392334,1.4516873
24.3700008392334,1.4781711
24.3700008392334,1.5080247
24.92000007629395,1.5404062
24.57999992370605,1.5750456
24.77000045776367,1.6110868
24.73999977111816,1.6465998
24.70999908447266,1.6804516
24.70999908447266,1.712405
24.70999908447266,1.7425082
24.63999938964844,1.7700148
24.46999931335449,1.7945843
24.29000091552734,1.815789
24.47999954223633,1.83375
24.52000045776367,1.848383
24.52000045776367,1.8592672
24.52000045776367,1.8662252
24.86000061035156,1.8696594
24.82999992370605,1.8703301
24.98999977111816,1.8685398
24.97999954223633,1.8653822
25.29999923706055,1.8613343
25.29999923706055,1.8570187
