y_test,y_pred
-0.5653379160201607,-0.530397
0.3845599122706628,-0.570103
0.4852601408210852,0.36522898
0.430277211601247,0.57289296
0.2782472008052341,0.40692365
-0.3488849051683629,0.30956316
-0.3488849051683629,-0.29982466
-0.3488849051683629,-0.36549458
-1.0347477742236642,-0.35519242
-0.4078616763739328,-0.9622664
0.9815959225828644,-0.3876173
1.472619241880603,0.83619016
1.3279040019080646,1.3136201
1.3279040019080646,1.2455248
1.3279040019080646,1.1985221
2.5465043062002977,1.1794508
0.2277954565935901,2.1594849
0.4248558103397457,0.2793701
1.290146812598199,0.59502035
0.2610457951042804,1.0303524
0.2610457951042804,0.049212947
0.2610457951042804,0.2960816
0.006046455963658,0.30107278
0.8383521974607951,-0.078631215
0.7150815166833246,0.7189122
-1.1081984259096604,0.70291686
0.335237614519725,-0.8995102
0.335237614519725,0.39806277
0.335237614519725,0.3041895
-0.4198786427742508,0.21729119
0.5529434167588638,-0.37680185
1.306811746390106,0.47870833
0.4350262719578736,1.1237648
-0.3932517888100447,0.44755548
-0.3932517888100447,-0.3868788
-0.3932517888100447,-0.37661362
-2.2769644344674163,-0.43883914
-3.439649884562206,-1.8496618
-2.783484674217473,-2.7294254
-2.7746802332114173,-2.1429863
-2.262601314065735,-2.3368874
-2.262601314065735,-1.7098062
-2.262601314065735,-1.7103784
-1.869362135276716,-1.70379
-1.1821459746959988,-1.3888078
-0.9641330077911128,-0.87367904
-1.142393788748771,-0.7870204
-0.8644049188753884,-0.9329337
-0.8644049188753884,-0.6996574
-0.8644049188753884,-0.7064261
-0.7392568832838879,-0.7393493
-1.016151539567246,-0.6310093
-1.0164085234485551,-0.8834064
-1.3447425503950423,-0.8732224
-1.2640793565233488,-1.1396177
-1.2640793565233488,-1.0757029
-1.2640793565233488,-1.0521641
-0.9456256097395692,-1.0557368
-0.9456256097395692,-0.7406053
-1.2246504629123116,-0.77566797
-0.7269344952555838,-1.026537
-0.984093432570626,-0.5849361
-0.984093432570626,-0.84125465
-0.984093432570626,-0.83964425
-0.7784741661684377,-0.81539327
-0.8289086890893246,-0.6591483
-1.204071358489894,-0.70954615
-2.218820672176467,-1.0290694
-3.014130665431205,-1.843292
-3.014130665431205,-2.4335134
-3.014130665431205,-2.4153793
-2.639260739306892,-2.4696255
-2.261199113056009,-2.0679553
-1.1438430856211437,-1.7036934
-0.070712132258752,-0.8778137
-0.3161271903896344,-0.06613951
-0.3161271903896344,-0.31605273
-0.3161271903896344,-0.29267573
-0.2152931689359495,-0.23524971
-1.0149276920958794,-0.3070243
-0.7157537128890762,-0.8950339
0.3484741853521551,-0.62635857
0.7695235130657767,0.25578722
0.7695235130657767,0.76083136
0.7695235130657767,0.7324818
0.2713993230781005,0.76077205
0.1102001505732128,0.33091795
-0.271890028064691,0.13855602
0.329747852639505,-0.31223044
0.4425526879665328,0.27805698
0.4425526879665328,0.42089495
0.4425526879665328,0.41880062
0.5493996009496591,0.4402359
0.5493996009496591,0.54993445
0.8622335942384504,0.535997
1.3893170702995583,0.7868715
1.462907570234217,1.2165457
1.462907570234217,1.2840244
1.462907570234217,1.2872611
1.1619581617803725,1.2767233
0.5018782535188776,1.0188103
0.0987774575643351,0.52121776
-1.171662498262576,0.12395207
-1.1951268672471522,-0.9299888
-1.1951268672471522,-1.0022604
-1.1951268672471522,-0.9863229
0.7658995185025383,-1.071764
0.7416816496630806,0.6349195
0.3016662035468235,0.82728964
0.5401701530805528,0.1539325
0.0614768401205389,0.55182844
0.0614768401205389,0.08238954
0.0614768401205389,-0.019456785
-0.242300406522377,-0.012250993
-0.242300406522377,-0.32586873
-1.713100189020112,-0.2610569
-1.7435420501042154,-1.3818419
-2.313451841961979,-1.4154062
-2.313451841961979,-1.8733808
-2.313451841961979,-1.969911
-2.750020255205778,-1.8519142
-2.0882762263341403,-2.2006226
-2.0042555269552973,-1.5612175
-1.032733535922943,-1.535871
-0.8131455465466084,-0.8083495
-0.8131455465466084,-0.65262955
-0.8131455465466084,-0.6999631
-0.8131455465466084,-0.6694139
-0.95934146205237,-0.69028085
-0.8492792154926346,-0.83676845
-1.528653916331674,-0.73251337
-1.1946959914787667,-1.3019323
-1.1946959914787667,-0.98401344
-1.1946959914787667,-0.98189193
-0.6531946817377325,-1.0174421
-0.5152246545979748,-0.51868355
-0.0925290397213059,-0.4785387
0.2627205206255227,-0.18797545
-0.151693653806711,0.34289664
-0.151693653806711,-0.21020836
-0.151693653806711,-0.22336152
0.108271230343961,-0.196885
0.4526773754227426,0.08532051
0.8695308692509199,0.45599577
2.6625543170585115,0.8039164
2.525329315708362,2.2544932
2.525329315708362,2.1571655
2.525329315708362,2.1895437
2.504892891651281,2.142229
2.323821612121616,2.1311245
1.9933972724438325,1.8993351
1.721236175808334,1.630775
1.873952165917203,1.4144554
1.873952165917203,1.5150454
1.873952165917203,1.5235566
1.752494612788798,1.5432569
1.3802139210109825,1.4641494
1.1771552933509828,1.154781
1.300855898622165,0.9838285
0.7985568681892982,1.0656798
0.7985568681892982,0.70669836
0.7985568681892982,0.6895576
-0.1250176702504527,0.6894474
0.0354680455489991,-0.18230143
-0.3636412795255153,0.04005395
-0.5998051660751778,-0.39798594
-0.5998051660751778,-0.5904161
-0.5998051660751778,-0.5103978
-0.5998051660751778,-0.5809165
-0.5639145447461712,-0.551168
-0.5663867904087315,-0.5116073
-0.6535578124409958,-0.524019
-0.4196894305229612,-0.6041753
-0.4196894305229612,-0.40385008
-0.4196894305229612,-0.41618872
-0.4196894305229612,-0.4345001
-0.6756020209085264,-0.42252076
-0.5789926917934957,-0.6396388
-0.9350174335307424,-0.53826517
-0.6226453648969709,-0.8395449
-0.405304666781755,-0.5390467
-0.405304666781755,-0.3728004
-0.405304666781755,-0.4217852
-0.6969226135566023,-0.41297197
0.1226268839201458,-0.6466449
1.1620789348411396,0.10869109
0.5786295554939147,1.0357263
0.5165215262587067,0.54920644
0.5165215262587067,0.5018012
0.5165215262587067,0.5631251
