y_test,y_pred
0.0,-0.008249263
0.4352712839925927,-0.006107456
0.1172629925706553,-0.019709669
0.2645886854933881,-0.02303677
-0.428603867064841,-0.027988333
-0.2588347526950452,-0.016213577
0.0,-0.0012772782
0.0,0.005415166
-0.1899709331283328,0.011104769
0.5878129033505652,0.022733463
0.1177702540241644,0.010593709
-0.3212648840900342,-0.00079030544
-0.0834959861394639,-0.007005972
0.0,-0.0033001257
0.0,0.0028478839
0.8712587559781686,0.0003553601
0.8054101187234881,-0.025671024
2.13348799950721,-0.049117614
-0.0905971899433208,-0.14527191
-0.7829382744589133,-0.17833494
0.0,-0.12768967
0.0,-0.07398622
0.1211423869665988,-0.018215816
0.045087695818976,-0.03690242
-1.3043006317371637,-0.0041599562
0.2941243335970518,0.062305465
0.6277966384337191,0.05421201
0.0,0.021143183
0.0,0.008041389
0.0463376724739847,0.006236243
-0.5856650496246367,0.0053161755
0.2370203050169406,0.0059833834
-0.6337280286452733,-0.0057200557
0.2886946803687978,0.02523594
0.0,0.029868059
0.0,0.029646032
-0.6298767225802866,0.024143305
-0.0273673997228192,0.03727815
0.0803596205433256,0.034221005
-0.4870799616528252,0.030917212
0.1268443768967139,0.034200843
0.0,0.04026844
0.0,0.037868973
0.4274340957933187,0.025402794
1.3640413943991987,-0.00041319337
0.5074279976032416,-0.04918201
-1.4295741601074088,-0.09023911
0.7836325176652225,-0.056891296
0.0,-0.055425752
0.0,-0.037825376
-0.2923940098151636,-0.04354272
0.3642022360418517,-0.0120088225
0.5804851232206878,0.011620376
-2.3111427340972024,-0.024769258
-1.0737294137631852,0.025238257
0.0,0.09895257
0.0,0.1340981
1.2833834655068057,0.13865957
0.0,0.0988608
-2.591008332503017,0.080272965
0.8625363741197138,0.11434527
-0.088960686070284,0.04348884
0.0,0.032233007
0.0,0.023026804
0.6078642880978178,0.050974518
-0.2191106843875256,0.03904314
-0.3785996815449139,-0.023583278
0.1652585716637131,-0.0141773475
-0.5874557591977121,0.00063584
0.0,0.01891997
0.0,0.022049488
-0.1415869462364747,0.031435195
0.2795545351969122,0.040900636
0.682948767115672,0.024172835
0.8400009146438756,-0.00801685
-0.2557025394774426,-0.049787764
0.0,-0.062153827
0.0,-0.05351566
0.6961962168209938,-0.038632654
-0.5806168586765249,-0.053854365
0.4760283484663229,-0.03530177
0.1801604857827714,-0.027372185
1.259191855031565,-0.020182818
0.0,-0.0681797
0.0,-0.085731074
-4.998222062072109,-0.07196135
0.9310356765499392,0.06552676
0.4907517989655274,0.088766634
0.1517380729418587,0.090008326
0.3090356559932876,0.09476884
0.0,0.1685543
0.0,0.07402827
0.0126437814364821,-0.10725018
0.0,-0.036516946
0.1757097194420138,-0.017604694
0.087608132521936,-0.014638045
0.3007862641593934,-0.012756092
0.0,-0.018082354
0.0,-0.020147663
0.2035467965322981,-0.019072387
-0.1477371808022662,-0.02213753
0.3154932888803897,-0.014881874
-0.0536688026555095,-0.020142198
-0.2410975763418532,-0.014621965
0.0,-0.0027562352
0.0,0.0012193825
0.2781735428190551,0.005961098
-0.0077024233377641,-0.0019922787
0.1006050956744774,-0.0046039307
0.0033267447423961,-0.004127468
-0.1676247076316499,-0.0076795435
0.0,-0.00507092
0.0,-0.002552024
0.5143421367183116,0.0020942464
0.0,-0.0096822055
0.5557326825088419,-0.014777203
-2.3021123548887985,-0.032493223
-0.1484191157610954,0.026325444
0.0,0.05173773
0.0,0.06991675
0.1903603257322594,0.076898284
-0.0414027779340804,0.09313263
0.9795068399111604,0.07936314
0.1113100558952165,-0.006064848
0.0386481374848618,-0.04455915
0.0,-0.051304612
0.0,-0.043656435
0.0,-0.02908153
-0.265451075077487,-0.02767225
0.0620636347058751,-0.006911286
-0.4372781494266564,0.008005882
0.1074071129329057,0.02350206
0.0,0.024023913
0.0,0.024240475
-0.3243637423020815,0.02097792
0.3916408869011072,0.026738612
0.9674121089636892,0.012476901
0.3779570011407345,-0.024685342
-0.7669125718214937,-0.05784944
0.0,-0.038342446
0.0,-0.021532133
-0.065903775115658,-0.010966268
-0.2419323511744134,-0.009785409
-0.0521093963081626,0.01035835
1.3667724893263973,0.034862686
0.4107332988911746,-0.009423758
0.0,-0.055093724
0.0,-0.06758646
0.5860192092560151,-0.058303546
-0.8842820250687002,-0.062456388
-0.5791408531791703,-0.038740046
-1.3015465331218463,0.0051935744
0.1768556596933186,0.07532903
0.0,0.0965158
0.0,0.105853796
-0.8734497532251484,0.10751765
0.4758534476927458,0.14456016
0.1072806558152348,0.08131696
0.5995970756240201,0.034928832
-0.7805654189671993,-0.011806906
0.0,0.008673668
0.0,0.013150288
-0.1341007370893421,0.00832407
0.1403617177680141,0.0072013563
0.4709311232378799,0.009679777
0.249847404286488,0.0015788795
0.0,-0.0125396205
0.0,-0.029301316
0.0,-0.025787883
0.3764157085113818,-0.02140785
-0.041071063785394,-0.031048104
-0.0225057159473176,-0.025889494
-0.285867926832605,-0.01565016
0.0,-0.00026150048
0.0,0.004656148
0.0,0.005819318
0.542582551965241,0.008759377
0.8080033534934326,-0.0024129236
-0.6475695092047751,-0.035592977
0.8826276453144634,-0.03073088
0.9950019665568336,-0.05793478
0.0,-0.089291446
0.0,-0.098900735
0.4677439586822305,-0.09578349
0.4458081814968537,-0.06706942
-0.2682357095242653,-0.07538669
0.1119980337716595,-0.067270964
-0.3065731727154608,-0.04092541
0.0,-0.010515063
0.0,-0.0060482128
-0.3222707151915804,-0.0007241601
0.0122218444905601,0.020553926
-0.3834245471779951,0.02744128
-0.3608844179770605,0.034945134
-0.0634358138262395,0.046367485
0.0,0.0475929
0.0,0.04711169
-0.0923760878646369,0.04123978
0.8976837161393797,0.034160074
0.0968412190843488,0.0007131621
0.0273730168272794,-0.025199372
0.1447041469098275,-0.037927303
0.0,-0.037788
0.0,-0.029406678
0.2399595167790571,-0.030501753
0.0135579487921351,-0.026908241
-0.5719846159904793,-0.014203141
0.0993610057499456,0.0037080487
0.0033647908408667,0.009813849
0.0,0.014468037
0.0,0.011931687
-0.2846552964525062,0.01356938
0.0520690363341818,0.02507617
-1.2373460378399657,0.018905425
0.3148865542138248,0.046400435
1.2745151237243104,0.0511619
0.0,0.013940605
0.0,-0.010137073
-0.3950558599291141,-0.021723565
0.1528678408202677,-0.009115235
-0.2595844760383716,-0.019170884
-0.5828349513916837,-0.016128168
0.0750769641316126,0.022743735
0.0,0.04391791
0.0,0.043124933
-0.7335823919875042,0.03527744
0.1010549590756181,0.04942522
-0.643608895582372,0.05119516
-1.064345746845301,0.058749743
0.647353566715288,0.085744664
0.0,0.08758795
0.0,0.07741352
0.0,0.06003727
0.0,0.041696474
-0.8085366554811183,0.023967473
0.177058820811677,0.02371044
-0.4970811952155867,0.018531712
0.0,0.04518109
0.0,0.04738375
-0.3092089317039046,0.05064501
0.3155674411777522,0.053367224
1.3194406622116737,0.035281673
-0.0933136909023055,-0.025129892
0.0739252690726951,-0.044506453
0.0,-0.059986513
0.0,-0.045569293
0.2512258579591994,-0.03469591
0.1660036312318072,-0.04615006
0.801891685934211,-0.031418685
0.7009465534175722,-0.040739253
0.3247687054202837,-0.07229462
0.0,-0.08839291
0.0,-0.08341308
0.5247583394422874,-0.061316554
0.1788995705415814,-0.064813145
-0.3715336549892221,-0.0626175
-0.2076689783858978,-0.03533272
-0.1321800479115324,-0.008278365
0.0,0.008325513
