y_test,y_pred
-1.17586164621788,-0.6630006
0.9504056148397396,-0.65720385
0.9635961073537463,0.6899331
1.5370698961808609,0.6702624
-0.5972982833661874,1.037119
-1.5389540523096497,-0.29288286
-1.5389540523096497,-0.8749618
-1.5389540523096497,-0.86795866
-1.5165180572037544,-0.9249612
-0.3708142782783787,-0.8694204
-0.1169630052074209,-0.21510905
-0.5880176383451026,0.0016997866
-0.6578994376625076,-0.26172793
-0.6578994376625076,-0.3266499
-0.6578994376625076,-0.33474317
1.3823183208728491,-0.30480465
1.5858112383387053,0.8416132
2.052273393297499,1.0024608
1.5276296832739449,1.2800455
0.8771176075382259,0.98834234
0.8771176075382259,0.55092895
0.8771176075382259,0.50827026
0.9041892693128338,0.49633726
1.0032108321020394,0.5435988
-0.7284791257683003,0.64546764
-0.6448434292982402,-0.4517604
1.0975423602318288,-0.42581075
1.0975423602318288,0.62884206
1.0975423602318288,0.69915473
1.2949121416988527,0.7219723
0.1719814784939655,0.8168876
0.807343917131154,0.13284136
-0.3243309097474753,0.48118007
0.3042658412089629,-0.22414434
0.3042658412089629,0.15649128
0.3042658412089629,0.19022411
-1.5675143452638345,0.1994201
-1.0391788884370017,-0.8224923
-0.4414407889275518,-0.62348014
-1.1762966008880336,-0.24750534
-0.422816801307061,-0.63649046
-0.422816801307061,-0.2143431
-0.422816801307061,-0.23637256
0.8402523556185911,-0.16204756
2.0847153175545943,0.58023036
1.6297778681145083,1.2711979
0.4487221369358211,1.073416
0.9250412628404568,0.32444534
0.9250412628404568,0.5482831
0.9250412628404568,0.5505332
0.614639315944213,0.5530169
1.0786969063034593,0.39623562
1.9034941381281807,0.66771346
-1.2414355765600362,1.141192
-1.5694011561044865,-0.68270147
-1.5694011561044865,-0.9626071
-1.5694011561044865,-0.97202784
-0.4064565594463878,-0.9348725
-0.4064565594463878,-0.209573
-1.7626471465834683,-0.20834264
-0.9622922633499432,-0.9770791
-0.8734203741392886,-0.5335573
-0.8734203741392886,-0.46743166
-0.8734203741392886,-0.41737652
-0.2525253668948228,-0.46347487
-0.4305998989073641,-0.122628815
-0.8753085600899962,-0.15342268
-0.9436651291197934,-0.45100516
-1.9635488835994808,-0.507765
-1.9635488835994808,-1.054784
-1.9635488835994808,-1.0771513
-1.729990760910607,-1.1244881
-1.2366721766959172,-1.0148962
-0.1973790271318061,-0.7027329
1.2886547624955875,-0.03365937
0.7134713321969028,1.0569468
0.7134713321969028,0.6074423
0.7134713321969028,0.5458344
1.4557534867245774,0.49806157
0.3679288085286874,0.90822023
0.7191335671259401,0.251226
0.71934072429749,0.42930615
1.897186248285172,0.4282498
1.897186248285172,1.1305748
1.897186248285172,1.1916444
-2.196596719469764,1.2159038
-1.412744793874395,-1.181214
-0.9998271449246008,-0.98851115
-0.8555783952652927,-0.6986809
-0.5941457602723433,-0.53174907
-0.5941457602723433,-0.2906437
-0.5941457602723433,-0.348821
-0.5607053574020334,-0.24798542
-0.5607053574020334,-0.25846872
-1.3619486827319078,-0.27264956
-1.3635087923452125,-0.72191364
0.0766213454712883,-0.7532026
0.0766213454712883,0.06790457
0.0766213454712883,0.117758125
1.2025032127679534,0.12532227
-0.7992670110124799,0.7796297
1.3010160380160756,-0.40195924
0.1211999732355107,0.8074608
-1.7355968242013669,0.10847467
-1.7355968242013669,-0.9250914
-1.7355968242013669,-0.9790295
-0.5652976770473251,-1.0420448
-0.8134319667209596,-0.28193057
-0.4436398564263856,-0.44598842
-0.666208748465607,-0.2319791
-1.4647371609045348,-0.31946072
-1.4647371609045348,-0.8053517
-1.4647371609045348,-0.7786497
1.1228258755521772,-0.828666
1.1228258755521772,0.721198
1.3890555825902655,0.7876472
-1.4240560492419354,0.94633085
-1.401194088872218,-0.78318256
-1.401194088872218,-0.8248957
-1.401194088872218,-0.7753961
-1.09322563389639,-0.83758825
-1.0899279906502948,-0.6214755
-0.2234805264457172,-0.6561859
-0.0082152232974191,-0.04157579
0.6214483817308896,0.100535676
0.6214483817308896,0.49017328
0.6214483817308896,0.47059494
0.6214483817308896,0.43295467
-0.3331786512066879,0.42239094
-0.4532792389113063,-0.16684768
-1.5196076730420918,-0.2628081
-1.4054159340441086,-0.85433596
-1.4054159340441086,-0.81268656
-1.4054159340441086,-0.80411935
-1.5444723144076815,-0.8114863
-0.818168200257994,-0.8681853
1.0300089388502294,-0.47676075
1.388643022070871,0.7846735
0.0604417131202602,1.0111985
0.0604417131202602,0.12781695
0.0604417131202602,0.07381746
-0.204808643280362,0.07580234
-0.7040104692687048,-0.0886889
-1.0620715194984396,-0.4070846
0.8004738523923204,-0.6121748
0.8870671383992995,0.46387786
0.8870671383992995,0.5764807
0.8870671383992995,0.589819
1.3855638460126545,0.57201004
0.4184166640017026,0.85459584
-0.2168185752061314,0.29834032
-1.4301989659645622,-0.15586522
-1.3410779580760734,-0.86028665
-1.3410779580760734,-0.82523996
-1.3410779580760734,-0.7902031
-1.566618573010079,-0.77928776
-1.0235899582961157,-0.89027596
-0.9030284568772636,-0.6073361
-0.2050441212329908,-0.47072405
-1.5039714882956914,-0.028104618
-1.5039714882956914,-0.8177788
-1.5039714882956914,-0.84868467
-1.6115551294913648,-0.831432
-1.410082871557222,-0.8981222
-0.5919819856312856,-0.77515775
-0.1558644314518376,-0.33952767
-0.1558644314518376,0.021657623
-0.1558644314518376,0.01684678
-0.1558644314518376,-0.0079391375
0.6134172338983767,-0.017492697
0.8749816678055553,0.44158077
0.4847624542422975,0.5694472
-0.9798097586760204,0.33419397
-0.9798097586760204,-0.5185802
-0.9798097586760204,-0.5668614
-0.9798097586760204,-0.56139857
0.6664408557395844,-0.5573212
1.9319958989523105,0.42464548
0.0200638824771154,1.2006668
1.226023552252122,0.11149601
1.531973587645974,0.7772876
1.531973587645974,0.9577456
1.531973587645974,0.9697933
1.287705328608275,0.96766436
1.5008479684975946,0.83762103
1.1565189547193515,0.9056387
1.265828479533755,0.7026067
1.0962685288570808,0.7751549
1.0962685288570808,0.671687
1.0962685288570808,0.66880095
0.7625548421232917,0.66789186
1.0191227539470018,0.45901272
0.0105756766292663,0.61112565
-1.3555188649674044,-0.017166644
-1.312959449094519,-0.8312525
-1.312959449094519,-0.81565636
-1.312959449094519,-0.79006
-1.022937733486623,-0.74876404
1.9000539151620093,-0.5917729
1.6343843940705252,1.1789923
1.4221583733939231,1.1506932
1.3583656089715077,0.9789534
1.3583656089715077,0.89102566
1.3583656089715077,0.8655453
1.3834456686093268,0.85109717
1.3070262549079594,0.8784908
0.676764742992537,0.81790394
0.8590081492980549,0.3909044
0.9826857721161216,0.49583405
0.9826857721161216,0.5901392
0.9826857721161216,0.6031582
0.4460485189059436,0.6121752
1.157518217890294,0.27092925
-2.1042718118238226,0.68467367
-0.8996764433026495,-1.1462902
1.5298086937091515,-0.60418147
1.5298086937091515,0.8832172
1.5298086937091515,0.9935143
0.8932528147370739,1.0274155
1.1011398696147208,0.5991761
0.7230652512292914,0.73440725
0.0,0.44402668
-0.0996981668717707,-0.061849244
-0.0996981668717707,-0.10938374
-0.0996981668717707,-0.08452249
-1.7937524212357958,-0.058436297
-1.0053443183701185,-0.9724353
-1.2745314990592782,-0.60214216
-1.660497464747091,-0.7155852
-0.7125595473807974,-0.91206044
-0.7125595473807974,-0.40024748
-0.7125595473807974,-0.41045606
-0.7125595473807974,-0.31671754
-0.7125595473807974,-0.36721984
-1.2887628663820012,-0.37292165
-1.063695152532973,-0.6672313
-1.5320186410831855,-0.5855934
-1.5320186410831855,-0.8410723
-1.5320186410831855,-0.8547631
-1.757261947630541,-0.8638163
-1.3457211846506103,-1.0090396
0.4478764544351982,-0.7554765
0.4452563883870793,0.37202612
0.5299346940281182,0.4281936
0.5299346940281182,0.45699152
0.5299346940281182,0.40541214
0.9826944896153548,0.39123207
0.9660101188946038,0.64368397
1.5430171690434995,0.5963607
1.854922775041948,0.9323366
1.457247535550652,1.132769
1.457247535550652,0.91430736
1.457247535550652,0.89195824
1.4475659314293947,0.8901177
1.3968432207951762,0.88008434
0.9465276670706874,0.86975485
0.761778704685479,0.5772904
0.6318677942450134,0.43186045
0.6318677942450134,0.35066894
0.6318677942450134,0.36314473
0.405465744460276,0.38024503
1.956019732850515,0.24671677
1.4492055260468355,1.1567588
0.0550631941079729,0.91883403
0.0966234908709726,0.056351975
0.0966234908709726,0.021282818
0.0966234908709726,0.013695791
-0.6259858670211663,0.04334637
-1.894501505701508,-0.37142348
-1.4594156467394217,-1.0463505
-1.0831980731872606,-0.8387599
-0.7310129129465617,-0.6291149
-0.7310129129465617,-0.3954596
-0.7310129129465617,-0.3902357
-0.7656450907413276,-0.40487543
-1.461573173950094,-0.37280563
-1.3119567567878143,-0.7840668
-0.3752202008511827,-0.7190953
-0.3752202008511827,-0.18978062
-0.3752202008511827,-0.15523502
-0.3752202008511827,-0.15025598
0.0914714927644793,-0.17634979
-1.0735204914593546,0.13057433
-0.7713687068136875,-0.5370146
-0.7713687068136875,-0.41947433
-1.956452664382584,-0.42008302
-1.956452664382584,-1.0365044
-1.956452664382584,-1.078813
-1.2036476024361793,-1.1505128
-1.8497314315164817,-0.6859432
-1.5872512960704537,-1.0390005
-1.3628607220261562,-0.9503487
-1.6449101089999845,-0.7656391
-1.6449101089999845,-0.93056905
-1.6449101089999845,-0.90287757
-1.0559583828259778,-0.96390885
-0.6705508876819258,-0.5656969
-0.5590468812821259,-0.3094728
-1.1834604194565863,-0.25051773
-0.4019583161381855,-0.63845503
-0.4019583161381855,-0.16980073
-0.4019583161381855,-0.15070379
-0.7780590618072742,-0.16322616
-1.0108322496790096,-0.3995607
1.304803119063447,-0.55892664
1.8457477953840336,0.8233374
1.5781203063811438,1.1501569
1.5781203063811438,1.0266742
1.5781203063811438,1.0013416
1.273609060366618,0.9877895
1.293570018731878,0.7939569
0.631857134555264,0.78083074
0.4042267877506154,0.35026965
0.967460163038532,0.18657678
0.967460163038532,0.57952434
0.967460163038532,0.6052553
2.002437519223188,0.6074176
1.7960582368962912,1.2212927
0.5909692586173786,1.1206558
0.8169080932543258,0.37321132
0.9494846151087942,0.45922777
0.9494846151087942,0.54620504
0.9494846151087942,0.56546247
0.4703864151487914,0.615204
1.1467800978449176,0.29675776
-0.6794147986997504,0.6790239
-0.4818043696565928,-0.4032197
-1.364845974658599,-0.32493302
-1.364845974658599,-0.79967964
-1.364845974658599,-0.80156803
-1.0739501427676033,-0.7696731
-0.5076625531748233,-0.63995117
-1.7376318353693865,-0.24351394
-1.9980690715226848,-0.9711582
-1.8216125839480424,-1.1231053
-1.8216125839480424,-1.0513273
-1.8216125839480424,-1.0316373
-1.5572349023032643,-1.0225906
-1.192951514467708,-0.9393969
-0.9562615396727449,-0.66367
-0.9562615396727449,-0.48147446
-1.0729629893323516,-0.49177647
-1.0729629893323516,-0.5732919
-1.0729629893323516,-0.5697632
0.7960858514896588,-0.56869113
0.958882572764042,0.5664111
0.3235879785863728,0.6838395
-0.9937850980684896,0.27949548
-0.9401012052228436,-0.53799015
-0.9401012052228436,-0.53635734
-0.9401012052228436,-0.50223756
-0.3273756096578157,-0.53572994
-0.7556897241887672,-0.17102012
-1.035869349058378,-0.41593248
-1.703947212690572,-0.5497076
-1.2853778093698645,-0.9310664
-1.2853778093698645,-0.7267675
-1.2853778093698645,-0.6991935
-1.2257880629838385,-0.7246648
-0.6516374428983693,-0.6868985
-0.8704967083872127,-0.34637043
1.0195073161356327,-0.43060225
1.5012593886893004,0.7330648
1.5012593886893004,1.0313777
1.5012593886893004,1.0071656
-0.1805920677580759,0.97474873
-0.2370726245439113,-0.08528473
-0.6618313417708217,-0.17613366
-1.621113719305079,-0.4739434
0.1397517541510085,-0.98998517
0.1397517541510085,0.07175657
0.1397517541510085,0.11726259
0.9792672583767476,0.14969163
1.9825363463836387,0.6367587
0.7474024734132334,1.2156827
0.9635349014466706,0.55489904
0.3274985618307308,0.58791363
0.3274985618307308,0.18765289
0.3274985618307308,0.16253199
0.952391313899116,0.17757511
0.3502816066667624,0.60756505
-0.0451852665033622,0.2341384
1.0765439887745198,-0.015979141
1.0588334225719644,0.63016224
1.0588334225719644,0.6519435
1.0588334225719644,0.66416025
-0.1114551707388105,0.66194534
1.7093728336807177,-0.06011671
1.8019883008586275,0.99030507
1.987547023663904,1.1256856
1.7809124731481154,1.2506967
1.7809124731481154,1.1441498
1.7809124731481154,1.1183616
1.499373621487367,1.0931047
1.6169578036692311,0.93435943
1.4840983234101524,1.0152404
1.2151864233151517,0.9421132
1.1598538889781893,0.74439543
1.1598538889781893,0.7069808
1.1598538889781893,0.71258503
1.1427979274380986,0.7100673
1.238277306119416,0.71008164
1.2207318656933286,0.76869124
0.9157173894519536,0.7521435
-0.9813861007016728,0.55528164
-0.9813861007016728,-0.6359219
-0.9813861007016728,-0.66590476
-1.554195626508352,-0.6309117
-1.2180062625255652,-0.9018584
-0.6588790019734182,-0.7061714
-0.0039000885287689,-0.39699945
0.0807309740900324,0.08127845
0.0807309740900324,0.14437312
0.0807309740900324,0.118535325
0.0419352535217862,0.12663111
-0.2684842589557086,0.08598773
-1.933358593292405,-0.10979023
-1.0681192022034425,-1.0086937
0.2610993262130223,-0.6307544
0.2610993262130223,0.15411057
0.2610993262130223,0.22218439
1.1963454685406087,0.23017073
0.910915033524644,0.7654657
0.910915033524644,0.65072215
0.5144624235787719,0.59760076
0.8469172353707062,0.322087
0.8469172353707062,0.49981457
0.8469172353707062,0.51257735
1.2558824454876216,0.5216569
0.2545807039981682,0.7672604
-1.1586175712963505,0.16522017
-0.7581649948969362,-0.6847781
-0.9360964667743972,-0.49901527
-0.9360964667743972,-0.5690932
-0.9360964667743972,-0.53174514
1.9070035834681,-0.530218
1.985318217227601,1.1294216
1.2613862891369123,1.3037182
1.3130277338378822,0.8579003
0.5925162667612314,0.8427931
0.5925162667612314,0.36750144
0.5925162667612314,0.3394605
-0.571707815227703,0.33826384
-1.1271179186812563,-0.39376026
-1.2499342467155423,-0.69454455
-0.3120388251428816,-0.75070053
-0.0071793705742118,-0.1938312
-0.0071793705742118,0.03729099
-0.0071793705742118,0.04415165
2.0303430405813647,0.048687566
