y_test,y_pred
-2.099133548275869,-1.6805087
-1.7202566222610247,-1.6742594
-1.4195230335781357,-1.3783599
-1.049301769465446,-1.1815821
-1.1942913934009518,-1.0759083
-1.0442180730953088,-0.99659526
-1.0442180730953088,-0.92803895
-1.0442180730953088,-0.93500507
-1.0940841898864295,-0.95236087
-0.8079404112509834,-0.8947846
-1.6536230976870097,-0.6120163
-1.3265861066510236,-1.1069461
-1.2042429034225,-1.0753216
-1.2042429034225,-1.0876237
-1.2042429034225,-1.0743655
-1.6181383114402288,-1.0272572
-1.7334741332259451,-1.2031811
-1.068953364726173,-1.4045502
-1.4550745039651896,-0.89722383
-2.331771611197961,-1.2690474
-2.331771611197961,-1.7258989
-2.331771611197961,-1.778181
-1.2928487199895178,-1.7102133
-1.4385416889697795,-1.0802196
-2.131463699070065,-1.1900548
-1.9176488899438235,-1.4397593
-1.94630991551374,-1.4750161
-1.94630991551374,-1.4775114
-1.94630991551374,-1.5173763
-1.3376032766530188,-1.4789258
-0.9919303916941026,-1.1938821
-1.7161793670647305,-0.7918432
-0.4606660048176102,-1.208272
-0.6355291913299231,-0.7089581
-0.6355291913299231,-0.5156316
-0.6355291913299231,-0.505087
-0.933627543826254,-0.40846354
-1.1805712678214224,-0.6913736
-1.4722545508432374,-0.8025794
0.1722570437629892,-0.98930395
1.2591430785960824,-0.08041352
1.2591430785960824,1.0256813
1.2591430785960824,0.96236175
1.3090980278686866,1.0603591
1.4962049974665,1.3167628
1.2416469541137838,1.184496
0.9656384778791368,1.2016919
0.7571577519425533,1.0334425
0.7571577519425533,0.60980225
0.7571577519425533,0.8481561
0.4414689964361122,0.620125
0.2699220786257587,0.39918092
0.7453070459356965,0.38593158
-0.3418793252059121,0.56995714
0.4761909344179999,-0.35100284
0.4761909344179999,0.40463963
0.4761909344179999,0.41131252
1.064493185905871,0.43343028
1.064493185905871,0.8142761
-0.2090401860998481,1.0244251
1.088791940749659,0.2716371
-0.281369383481267,1.168756
-0.281369383481267,-0.32328674
-0.281369383481267,-0.407046
0.847079577814231,-0.5426172
1.097246993970772,0.49523455
0.8799900955618368,0.90158737
1.124677982949925,0.89447486
0.1506536416785982,1.0082191
0.1506536416785982,0.19441643
0.1506536416785982,0.077685356
-1.3513564740231585,0.20873252
-0.7285595646532579,-0.8253619
-1.5291802249815578,-0.8495183
-1.5194305973993163,-1.0052513
-1.8684950347927185,-1.0009868
-1.8684950347927185,-1.2766775
-1.8684950347927185,-1.3024019
-2.790672604202164,-1.6262883
-2.581639708422298,-2.0399323
-2.078612365209274,-1.9685209
-2.060048539630173,-1.6211332
-2.237190717114133,-1.5719817
-2.237190717114133,-1.6928123
-2.237190717114133,-1.7175525
-2.3232984007046134,-1.6765645
-1.9670300234996465,-1.6997987
-1.7197070698688903,-1.5234812
-1.5229540093966465,-1.3595067
-1.2774009381429203,-1.296672
-1.2774009381429203,-0.9711228
-1.2774009381429203,-1.0452706
-1.156030382205684,-1.0384198
-1.156030382205684,-1.1304926
-0.8736859039576906,-1.0069246
-0.8819381763316311,-0.74184084
-0.8303415069875358,-0.704659
-0.8303415069875358,-0.8796272
-0.8303415069875358,-0.65377074
-0.5812150943254245,-0.74062216
-1.4976666554464777,-0.34426674
-1.5204410662022754,-1.300465
-1.7452391323468592,-1.0746838
-2.0561527190201727,-1.504466
-2.0561527190201727,-1.7234765
-2.0561527190201727,-1.6874884
-1.3660815122061551,-1.7266568
-1.668741753793617,-1.1697234
-2.161915320592608,-1.306301
-2.395933624743314,-1.4950697
-1.7195440270823643,-1.6342162
-1.7195440270823643,-1.4337562
-1.7195440270823643,-1.3989986
-1.3253775179016145,-1.4417217
-1.3253775179016145,-1.1965193
-0.3269431356287287,-0.9730761
-0.3659267387103941,-0.35855535
0.365457781781812,-0.33808365
0.365457781781812,0.31631634
0.365457781781812,0.5054974
0.1765346075926568,0.5815753
0.6116264887227467,-0.02909863
0.8494517945221801,0.45667696
1.172886906751691,0.5760138
0.4863194898794387,0.77136046
0.4863194898794387,0.45920673
0.4863194898794387,0.31715024
0.4863194898794387,0.47757414
-0.2037572256215368,0.52792096
-1.084473199966335,-0.024867803
-0.9408333341900076,-0.6741869
-0.7547706079679741,-0.79641414
-0.7547706079679741,-0.6163842
-0.7547706079679741,-0.57864726
-1.3213776407122326,-0.60502434
-1.2807675487364676,-0.89025116
-1.2280984646352195,-1.0220594
-0.7660260243479948,-0.94013596
-1.571840415227022,-0.78019845
-1.571840415227022,-1.0822635
-1.571840415227022,-1.153346
-1.5616122565630195,-1.1566806
-1.8023061446400817,-1.0764456
-1.9824274859197808,-1.3409873
-1.0964632669437184,-1.4378567
-0.5484293112500868,-0.933869
-0.5484293112500868,-0.50480735
-0.5484293112500868,-0.46657798
-0.5696520370320016,-0.43724895
-0.2420058037123638,-0.4540732
0.1754780917057883,-0.23107824
0.0860211251807163,0.11027234
0.1914226965929474,0.07605068
0.1914226965929474,0.22282842
0.1914226965929474,0.2413635
0.3694550727068206,0.097829044
-0.3799518467178497,0.17229524
0.9743042891270572,-0.18585593
0.3326559149520124,0.56712973
-0.1088635173317197,0.5280826
-0.1088635173317197,-0.095291935
-0.1088635173317197,-0.170939
-0.8412163714508167,-0.22123778
-1.200445823314523,-0.6330441
-1.4317035077415896,-0.889615
-1.354350596665686,-1.0024661
-1.354350596665686,-1.067713
-1.354350596665686,-1.1700975
-1.354350596665686,-1.0790104
-0.9668617305069668,-1.1328346
-0.6957226860360426,-0.9269215
-0.8286174909860395,-0.58299387
-0.3919329718875695,-0.7833863
-0.3919329718875695,-0.4088722
-0.3919329718875695,-0.40284598
-0.3919329718875695,-0.2799401
-1.9499549450180085,-0.41217571
-2.296795377847377,-1.1954575
-2.3054077047405217,-1.6327512
-1.5398694086941114,-1.7123605
-1.2443980568748538,-1.2215642
-1.2443980568748538,-0.89326614
-1.2443980568748538,-0.95361555
-0.5664711175157398,-0.9167621
0.1733424523529879,-0.5018432
0.4083770695864827,0.09644628
-0.0906305934290552,0.20692396
0.4649276791343744,0.1257914
0.4649276791343744,0.32630882
0.4649276791343744,0.21969661
0.4244994680929433,0.120666064
0.607234206911433,0.25764692
1.113339720507007,0.57412446
1.565250154849559,0.8133836
2.1245298169584177,1.1522317
2.1245298169584177,1.5713655
2.1245298169584177,1.7095635
1.092484324691967,1.6196679
1.6523533859907833,1.0419669
1.5706724872384463,1.2817653
1.7883103593804563,1.2485989
1.7407073658165997,1.3725816
1.7407073658165997,1.4044732
1.7407073658165997,1.5223085
1.848042580595608,1.3848332
1.238036992031197,1.8347323
1.0623111813026458,1.0700021
0.8875317809720082,0.80412
0.8049902793219441,0.66077167
0.8049902793219441,0.5697364
0.8049902793219441,0.80187744
0.4577731684000221,1.0058324
0.1685905899282534,0.5395518
0.1950187381099458,0.11394912
-0.3640904795232115,0.10993091
-0.9961934095510544,-0.45450208
-0.9961934095510544,-0.81696975
-0.9961934095510544,-0.827905
-1.1138795277420743,-0.8035808
0.0077121633396159,-0.8876327
-0.4297737777686283,-0.14173463
-1.125558818538008,-0.4477591
-1.600930062626914,-0.9019254
-1.600930062626914,-1.3316289
-1.600930062626914,-1.4042658
-1.9741052476934664,-1.1720825
0.2919897085117132,-1.3746784
-0.4111350041287398,-0.055670932
-1.0413550300561714,-0.31396085
-1.3974246691907493,-0.7239598
-1.3974246691907493,-1.0360693
-1.3974246691907493,-1.0568571
-1.3974246691907493,-1.1633036
-1.3974246691907493,-1.1465863
-1.4076548639031208,-1.1065027
-1.299253996788034,-1.0504676
-1.277979830731884,-0.9394362
-1.277979830731884,-1.0770904
-1.277979830731884,-0.9747423
-2.2114933360796254,-1.1098031
-2.229391238882202,-1.6538788
-1.2758190199497776,-1.7594312
-1.349220306765459,-1.1026777
-1.940254505556694,-1.1164262
-1.940254505556694,-1.3942848
-1.940254505556694,-1.390129
-1.7750759043856756,-1.5029485
-1.8448954484439684,-1.5251241
-0.6441659858612621,-1.4800009
-1.0473740691045472,-0.7208239
-1.3580604763101003,-0.8135711
-1.3580604763101003,-1.1567322
-1.3580604763101003,-1.1728176
-1.3628167517278462,-1.1718057
-0.6361562495880156,-1.1911117
-2.02835951914423,-0.7018176
-1.5845536184621023,-1.5243074
-1.0532316980053973,-1.218989
-1.0532316980053973,-1.1146083
-1.0532316980053973,-0.8972689
-0.863653665227808,-0.84114313
-0.2413926480912119,-0.70018125
-0.8312113705097064,-0.33980802
-1.0945295924401102,-0.6419254
-0.0447841165575042,-0.72364616
-0.0447841165575042,-0.14202514
-0.0447841165575042,0.094911605
0.2435340106571409,-0.07453389
-0.5056314321751448,0.27438033
-0.9361212441983012,-0.48473522
-0.8495517071641596,-0.60851884
-1.3186323936016051,-0.64178616
-1.3186323936016051,-1.0004565
-1.3186323936016051,-1.0364186
-2.1750678909878074,-1.0711813
-2.183067423319988,-1.560836
-1.8068823965239127,-1.6757663
-1.0415234865019882,-1.423349
-1.0415234865019882,-0.93234855
-1.0415234865019882,-0.8937396
-1.0415234865019882,-0.90158874
-0.286456567841703,-0.8972293
-0.2897604249377493,-0.6302795
-0.2443580430015597,-0.4206867
-0.2443580430015597,-0.1275928
-0.6331687453089114,-0.36635414
-0.6331687453089114,-0.5543104
-0.6331687453089114,-0.4551333
-0.6060211546182397,-0.554912
-0.9540250656936716,-0.5168638
-0.7409690313544592,-0.6837711
-1.2192911077985384,-0.63613
-2.361163313251403,-0.9151128
-2.361163313251403,-1.716384
-2.361163313251403,-1.6777548
-1.967911073584432,-1.7364107
-1.6509614607954872,-1.3642051
-1.2244964024653051,-1.3494409
-1.9209175693538432,-1.0920587
-2.0196406012595736,-1.3416177
-2.0196406012595736,-1.4167145
-2.0196406012595736,-1.5140325
-1.7778868634090927,-1.6167614
-1.2585368428615709,-1.4842167
-1.7694339789508868,-1.1539425
-0.8712077790143372,-1.352987
-0.4096111904390585,-0.9098432
-0.4096111904390585,-0.37541094
-0.4096111904390585,-0.35779625
-0.4287943612886966,-0.40291688
-0.1322345830833731,-0.27828398
-0.0293136490445486,-0.22067845
-0.069408368330658,-0.00083919056
0.5653599243056336,-0.0484713
