y_test,y_pred
-0.65999064599979,-0.023399767
1.1803237603843508,-0.023071747
0.8854680256976838,-0.020271134
0.3904658988376887,-0.021400027
-0.0284691829757814,-0.020068642
-0.7361735620507799,-0.022031628
-0.7361735620507799,-0.020644601
-0.7361735620507799,-0.019545536
-1.169006897636492,-0.02182186
-0.2579281788059809,-0.022261735
1.059008324933378,-0.02379334
1.575333606630419,-0.019555356
1.3331226829562388,-0.020737216
1.3331226829562388,-0.020467043
1.3331226829562388,-0.021008521
2.318337965676961,-0.021371227
-0.0372874267830507,-0.019851826
0.1629859754184107,-0.022817522
0.9956512875885388,-0.023489818
-0.0016640542997394,-0.021998163
-0.0016640542997394,-0.018795568
-0.0016640542997394,-0.020602562
-0.1397653533048945,-0.018372428
0.6288763344588453,-0.025566272
0.5014592960461579,-0.021878578
-1.1903233467602623,-0.022985164
0.001990244114546,-0.021454133
0.001990244114546,-0.025434531
0.001990244114546,-0.023537315
-0.8787227360279908,-0.022401806
0.2032375414767552,-0.018986031
1.0924485925303282,-0.023696706
0.1512242270706218,-0.021528192
-0.7307266519183034,-0.021728761
-0.7307266519183034,-0.019574158
-0.7307266519183034,-0.019115385
-2.562814074439132,-0.02418428
-2.9405598207706465,-0.019973975
-2.2648226265097366,-0.022989836
-2.2357471282811523,-0.01949152
-1.7776667039606862,-0.019474037
-1.7776667039606862,-0.019927759
-1.7776667039606862,-0.020443678
-1.4291564117370898,-0.019476801
-0.7851133278666531,-0.022362519
-0.5818651535263376,-0.02029565
-0.7427532091117474,-0.024667956
-0.4603849364005394,-0.024597745
-0.4603849364005394,-0.02777144
-0.4603849364005394,-0.021894991
-0.3062275796186274,-0.018692967
-0.625345660294133,-0.020780057
-0.6816933372649627,-0.020263474
-1.5248222612000857,-0.018912729
-1.7126447093499535,-0.021948665
-1.7126447093499535,-0.017091747
-1.7126447093499535,-0.020145968
-0.9304409584988326,-0.02321022
-0.9304409584988326,-0.020877976
-1.6467468556817393,-0.022521995
-0.5747010702027086,-0.027615167
-1.1276333924614983,-0.020283148
-1.1276333924614983,-0.025585882
-1.1276333924614983,-0.021890525
-0.7308786630208153,-0.02178558
-0.6689469972166124,-0.021977425
-0.9485229296265798,-0.024501152
-1.9388353800084013,-0.01974637
-2.6642552962153685,-0.020909414
-2.6642552962153685,-0.019930147
-2.6642552962153685,-0.021026738
-2.3362493907066098,-0.020853385
-1.94762527269308,-0.020184178
-0.7550777021062551,-0.019437753
0.4200180477598295,-0.020040214
0.1127784718296908,-0.020907223
0.1127784718296908,-0.021238513
0.1127784718296908,-0.021024719
0.2229405758263815,-0.019879177
-0.6499549461059678,-0.018973134
-0.3170180973200895,-0.022078324
0.7475629597915655,-0.020535775
1.131056122024487,-0.023434754
1.131056122024487,-0.02093156
1.131056122024487,-0.01833792
0.686213701660964,-0.020280283
0.5504944200673135,-0.021471038
0.1034234440867101,-0.020617902
0.5865458662729927,-0.019223604
0.5449488008518036,-0.019310862
0.5449488008518036,-0.020413361
0.5449488008518036,-0.021068014
0.6048210424307157,-0.022702724
0.6048210424307157,-0.018701054
0.9780073812958884,-0.023009151
1.71798806071037,-0.022264346
1.627753901426391,-0.023481186
1.627753901426391,-0.019305896
1.627753901426391,-0.020058528
1.1548410982975317,-0.02052635
0.1291489698340597,-0.022295497
-0.6138034275730734,-0.021973453
-1.786248119786607,-0.02269759
-1.4272203584990169,-0.021685004
-1.4272203584990169,-0.023142446
-1.4272203584990169,-0.020681683
0.6009023944140487,-0.018225282
0.5569278967180811,-0.018625598
0.0162040133129703,-0.022963963
0.3081480800476691,-0.02280856
-0.1119496295215492,-0.022148442
-0.1119496295215492,-0.020147718
-0.1119496295215492,-0.022386275
-0.3976202012482639,-0.023679648
-0.3976202012482639,-0.019521285
-1.6190684318565551,-0.01826154
-1.5592305979713792,-0.020423032
-2.0381257658499203,-0.018636387
-2.0381257658499203,-0.018415175
-2.0381257658499203,-0.016499758
-2.3556184274321628,-0.019365799
-1.702068029279824,-0.020355288
-1.6179993289506984,-0.021258786
-0.6881495339634696,-0.024820626
-0.5015424989301822,-0.020214882
-0.5015424989301822,-0.024294358
-0.5015424989301822,-0.026922047
-0.5015424989301822,-0.024243217
-0.629529686160617,-0.022185247
-0.4936046562327214,-0.023421425
-1.1947245442117234,-0.021221716
-0.8693472822777996,-0.022394478
-0.8693472822777996,-0.021809671
-0.8693472822777996,-0.024212312
-0.169621504794523,-0.020960655
0.1827664459570031,-0.021496449
1.128471061288845,-0.02206904
1.73071366085871,-0.023984864
0.7049996217324636,-0.018756524
0.7049996217324636,-0.01667903
0.7049996217324636,-0.021607764
0.8894274086032498,-0.022349197
1.073163377937867,-0.024143092
1.287734480001269,-0.018838055
2.55045320100066,-0.016384516
2.171452058215846,-0.019596614
2.171452058215846,-0.01746482
2.171452058215846,-0.018245861
2.055235398994076,-0.019715473
1.8754845922475547,-0.026196439
1.5953024462998766,-0.026697792
1.3591052342172911,-0.02338222
1.5189319541615458,-0.02170952
1.5189319541615458,-0.019633435
1.5189319541615458,-0.018932324
1.4279932192605207,-0.019143213
1.0384313018699216,-0.019519042
0.8199228879385783,-0.019548208
1.0180443965203785,-0.022603486
0.3400362692183535,-0.020287931
0.3400362692183535,-0.022194538
0.3400362692183535,-0.022603005
-1.1543320887337585,-0.023994394
-1.168746657838522,-0.021235466
-1.7079564769993691,-0.023059402
-1.749545268518533,-0.018744942
-1.749545268518533,-0.019828416
-1.749545268518533,-0.0164988
-1.749545268518533,-0.020795599
-1.3856415094253547,-0.02068254
-1.078617509860557,-0.020685583
-0.9104896352505604,-0.020792138
-0.4611949087986335,-0.019312609
-0.4611949087986335,-0.022311619
