y_test,y_pred
-2.099133548275869,-0.26561272
-1.7202566222610247,-0.26561272
-1.4195230335781357,-0.26886585
-1.049301769465446,-0.27044928
-1.1942913934009518,-0.27187368
-1.0442180730953088,-0.27044928
-1.0442180730953088,-0.27078772
-1.0442180730953088,-0.27078772
-1.0940841898864295,-0.27078772
-0.8079404112509834,-0.2693509
-1.6536230976870097,-0.27108592
-1.3265861066510236,-0.25309414
-1.2042429034225,-0.25832283
-1.2042429034225,-0.2590033
-1.2042429034225,-0.2590033
-1.6181383114402288,-0.2590033
-1.7334741332259451,-0.24423987
-1.068953364726173,-0.23267938
-1.4550745039651896,-0.25309414
-2.331771611197961,-0.24076499
-2.331771611197961,-0.19596958
-2.331771611197961,-0.19596958
-1.2928487199895178,-0.19596958
-1.4385416889697795,-0.23210968
-2.131463699070065,-0.22248898
-1.9176488899438235,-0.18253224
-1.94630991551374,-0.17673287
-1.94630991551374,-0.15754372
-1.94630991551374,-0.15754372
-1.3376032766530188,-0.15754372
-0.9919303916941026,-0.18497092
-1.7161793670647305,-0.1989944
-0.4606660048176102,-0.13890223
-0.6355291913299231,-0.21398434
-0.6355291913299231,-0.20122805
-0.6355291913299231,-0.20122805
-0.933627543826254,-0.20122805
-1.1805712678214224,-0.18089086
-1.4722545508432374,-0.16202942
0.1722570437629892,-0.14176765
1.2591430785960824,-0.2160005
1.2591430785960824,-0.24752133
1.2591430785960824,-0.24752133
1.3090980278686866,-0.24752133
1.4962049974665,-0.24660376
1.2416469541137838,-0.25186887
0.9656384778791368,-0.24752133
0.7571577519425533,-0.23869345
0.7571577519425533,-0.23210968
0.7571577519425533,-0.23210968
0.4414689964361122,-0.23210968
0.2699220786257587,-0.22374322
0.7453070459356965,-0.21732694
-0.3418793252059121,-0.23267938
0.4761909344179999,-0.19673082
0.4761909344179999,-0.2268148
0.4761909344179999,-0.2268148
1.064493185905871,-0.2268148
1.064493185905871,-0.24519734
-0.2090401860998481,-0.24519734
1.088791940749659,-0.20985658
-0.281369383481267,-0.24842316
-0.281369383481267,-0.21398434
-0.281369383481267,-0.21398434
0.847079577814231,-0.21398434
1.097246993970772,-0.24423987
0.8799900955618368,-0.2514523
1.124677982949925,-0.24886799
0.1506536416785982,-0.25428265
0.1506536416785982,-0.23869345
0.1506536416785982,-0.23869345
-1.3513564740231585,-0.23869345
-0.7285595646532579,-0.21193615
-1.5291802249815578,-0.22248898
-1.5194305973993163,-0.20270026
-1.8684950347927185,-0.1989944
-1.8684950347927185,-0.18334834
-1.8684950347927185,-0.18334834
-2.790672604202164,-0.18334834
-2.581639708422298,-0.1242269
-2.078612365209274,-0.09855609
-2.060048539630173,-0.103804685
-2.237190717114133,-0.07922108
-2.237190717114133,-0.025916377
-2.237190717114133,-0.025916377
-2.3232984007046134,-0.025916377
-1.9670300234996465,0.03534539
-1.7197070698688903,0.03534539
-1.5229540093966465,0.03534539
-1.2774009381429203,0.03534539
-1.2774009381429203,0.01947951
-1.2774009381429203,0.01947951
-1.156030382205684,0.01947951
-1.156030382205684,0.01947951
-0.8736859039576906,0.01947951
-0.8819381763316311,-0.009388283
-0.8303415069875358,0.0037666857
-0.8303415069875358,0.00737752
-0.8303415069875358,0.00737752
-0.5812150943254245,0.00737752
-1.4976666554464777,-0.016502764
-1.5204410662022754,0.11100429
-1.7452391323468592,0.1309431
-2.0561527190201727,0.17427228
-2.0561527190201727,0.23695613
-2.0561527190201727,0.23695613
-1.3660815122061551,0.23695613
-1.668741753793617,0.16565609
-2.161915320592608,0.20956649
-2.395933624743314,0.29173547
-1.7195440270823643,0.36182857
-1.7195440270823643,0.31231546
-1.7195440270823643,0.31231546
-1.3253775179016145,0.31231546
-1.3253775179016145,0.28175074
-0.3269431356287287,0.28175074
-0.3659267387103941,0.16688874
0.365457781781812,0.17795517
0.365457781781812,0.09105511
0.365457781781812,0.09105511
0.1765346075926568,0.09105511
0.6116264887227467,0.11848514
0.8494517945221801,0.068665594
1.172886906751691,0.042711876
0.4863194898794387,0.0037666857
0.4863194898794387,0.09105511
0.4863194898794387,0.09105511
0.4863194898794387,0.09105511
-0.2037572256215368,0.09105511
-1.084473199966335,0.17672808
-0.9408333341900076,0.278391
-0.7547706079679741,0.27162492
-0.7547706079679741,0.26136577
-0.7547706079679741,0.26136577
-1.3213776407122326,0.26136577
-1.2807675487364676,0.32493877
-1.2280984646352195,0.3331827
-0.7660260243479948,0.33725113
-1.571840415227022,0.29939866
-1.571840415227022,0.3909796
-1.571840415227022,0.3909796
-1.5616122565630195,0.3909796
-1.8023061446400817,0.40285254
-1.9824274859197808,0.43428183
-1.0964632669437184,0.4674526
-0.5484293112500868,0.39867622
-0.5484293112500868,0.3402784
-0.5484293112500868,0.3402784
-0.5696520370320016,0.3402784
-0.2420058037123638,0.35021865
0.1754780917057883,0.3154996
0.0860211251807163,0.26594132
0.1914226965929474,0.28842318
0.1914226965929474,0.28842318
0.1914226965929474,0.28842318
0.3694550727068206,0.28842318
-0.3799518467178497,0.28842318
0.9743042891270572,0.35895938
0.3326559149520124,0.26935625
-0.1088635173317197,0.31655693
-0.1088635173317197,0.3482495
-0.1088635173317197,0.3482495
-0.8412163714508167,0.3482495
-1.200445823314523,0.39442867
-1.4317035077415896,0.4180534
-1.354350596665686,0.43637705
-1.354350596665686,0.43980467
-1.354350596665686,0.43980467
-1.354350596665686,0.43980467
-0.9668617305069668,0.43980467
-0.6957226860360426,0.42561662
-0.8286174909860395,0.41257787
-0.3919329718875695,0.42111552
-0.3919329718875695,0.39357054
-0.3919329718875695,0.39357054
-0.3919329718875695,0.39357054
-1.9499549450180085,0.39357054
-2.296795377847377,0.4679737
-2.3054077047405217,0.4920957
-1.5398694086941114,0.502306
-1.2443980568748538,0.48949307
-1.2443980568748538,0.48358524
-1.2443980568748538,0.48358524
-0.5664711175157398,0.48358524
0.1733424523529879,0.45208615
0.4083770695864827,0.40450245
-0.0906305934290552,0.39184618
0.4649276791343744,0.43215823
0.4649276791343744,0.39867622
0.4649276791343744,0.39867622
0.4244994680929433,0.39867622
0.607234206911433,0.4101864
1.113339720507007,0.40614104
1.565250154849559,0.381267
2.1245298169584177,0.34726137
2.1245298169584177,0.2795124
2.1245298169584177,0.2795124
1.092484324691967,0.2795124
1.6523533859907833,0.35412794
1.5706724872384463,0.28952914
1.7883103593804563,0.278391
1.7407073658165997,0.22750054
1.7407073658165997,0.20232601
1.7407073658165997,0.20232601
1.848042580595608,0.20232601
1.238036992031197,0.14958045
1.0623111813026458,0.2191628
0.8875317809720082,0.23105599
0.8049902793219441,0.24749409
0.8049902793219441,0.24982066
0.8049902793219441,0.24982066
0.4577731684000221,0.24982066
0.1685905899282534,0.28063244
0.1950187381099458,0.3004859
-0.3640904795232115,0.2928356
-0.9961934095510544,0.33420295
-0.9961934095510544,0.37122828
-0.9961934095510544,0.37122828
-1.1138795277420743,0.37122828
0.0077121633396159,0.37583095
-0.4297737777686283,0.29393417
-1.125558818538008,0.3154996
-1.600930062626914,0.35119927
-1.600930062626914,0.38036776
-1.600930062626914,0.38036776
-1.9741052476934664,0.38036776
0.2919897085117132,0.41494262
-0.4111350041287398,0.27275664
-1.0413550300561714,0.32181138
-1.3974246691907493,0.3665604
-1.3974246691907493,0.39613605
-1.3974246691907493,0.39613605
-1.3974246691907493,0.39613605
-1.3974246691907493,0.39613605
-1.4076548639031208,0.39613605
-1.299253996788034,0.40450245
-1.277979830731884,0.4011907
-1.277979830731884,0.4053235
-1.277979830731884,0.4053235
-2.2114933360796254,0.4053235
-2.229391238882202,0.45806718
-1.2758190199497776,0.47201556
-1.349220306765459,0.43844348
-1.940254505556694,0.44769973
-1.940254505556694,0.479854
-1.940254505556694,0.479854
-1.7750759043856756,0.479854
-1.8448954484439684,0.48196292
-0.6441659858612621,0.49178356
-1.0473740691045472,0.44769973
-1.3580604763101003,0.47102618
-1.3580604763101003,0.4866559
-1.3580604763101003,0.4866559
-1.3628167517278462,0.4866559
-0.6361562495880156,0.49049675
-2.02835951914423,0.4679737
-1.5845536184621023,0.5049971
-1.0532316980053973,0.50410575
-1.0532316980053973,0.49659163
-1.0532316980053973,0.49659163
-0.863653665227808,0.49659163
-0.2413926480912119,0.4936025
-0.8312113705097064,0.4785456
-1.0945295924401102,0.49501687
-0.0447841165575042,0.5003238
-0.0447841165575042,0.4823739
-0.0447841165575042,0.4823739
0.2435340106571409,0.4823739
-0.5056314321751448,0.4785456
-0.9361212441983012,0.49330866
-0.8495517071641596,0.4995429
-1.3186323936016051,0.49933827
-1.3186323936016051,0.50332654
-1.3186323936016051,0.50332654
-2.1750678909878074,0.50332654
-2.183067423319988,0.5037115
-1.8068823965239127,0.50045747
-1.0415234865019882,0.50133264
-1.0415234865019882,0.5049943
-1.0415234865019882,0.5049943
-1.0415234865019882,0.5049943
