y_test,y_pred
0.9476374558353504,-0.056536287
1.76099816730754,-0.056781128
1.8262810861821868,-0.057797156
1.2122195028129263,-0.059309736
1.264438746944738,-0.05894188
-0.150632364258703,-0.057763524
-0.150632364258703,-0.0563292
-0.150632364258703,-0.05506739
-1.2211585962089615,-0.055467486
-0.5395168691393273,-0.05573141
0.4296475430552016,-0.0555095
0.5792501657458349,-0.057485916
-0.0224661118375024,-0.05906356
-0.0224661118375024,-0.05796484
-0.0224661118375024,-0.056734197
1.895575642851188,-0.056734696
-0.2052494779183082,-0.058844514
1.9204617159582669,-0.058899224
0.5744264348919895,-0.058676563
-2.642381131425142,-0.059011124
-2.642381131425142,-0.05329527
-2.642381131425142,-0.048312575
-1.9610722295764085,-0.050407633
-0.4114438395251079,-0.053960286
-0.3809752681644547,-0.05675699
-1.4948540675130435,-0.059311993
-1.1418488776364253,-0.05558055
-1.1418488776364253,-0.05150275
-1.1418488776364253,-0.053012162
-1.201761701119133,-0.054747418
-0.7484896461941213,-0.05390521
-0.8715827694135444,-0.05416143
-0.7767047065662652,-0.054552823
-0.9465136302108949,-0.054010324
-0.9465136302108949,-0.052954778
-0.9465136302108949,-0.05276189
-0.6622103812909357,-0.05306066
-1.3214218588559214,-0.053921767
-2.5576964989573603,-0.052987307
-2.8289534685538897,-0.048950642
-2.085624427858652,-0.04284089
-2.085624427858652,-0.041509956
-2.085624427858652,-0.04413771
-1.8812367006499413,-0.047126405
-1.0651951060075635,-0.04613132
-0.9577330604669764,-0.047681585
-1.032533796246314,-0.05046548
-0.4842482505900615,-0.049122475
-0.4842482505900615,-0.048095092
-0.4842482505900615,-0.050362594
-0.5010301008916304,-0.050359182
-0.6667108847355779,-0.04852909
-0.5242985091514254,-0.047077745
-0.4936966424358103,-0.046391435
-0.3673301455168001,-0.047042944
-0.3673301455168001,-0.04758186
-0.3673301455168001,-0.047627516
-1.035354721364364,-0.04777983
-1.035354721364364,-0.046623915
-2.1268253390955523,-0.045499846
-1.8841515353078149,-0.04449168
-1.5424781978840307,-0.043644257
-1.5424781978840307,-0.04406005
-1.5424781978840307,-0.045362033
-1.4258754010251131,-0.04551948
-1.457688669657005,-0.045422226
-1.9365014015561504,-0.044903167
-2.328915253144015,-0.04273831
-2.151558583767389,-0.038576044
-2.151558583767389,-0.03622151
-2.151558583767389,-0.037039414
-2.2030005948114084,-0.03926587
-1.5942723444106657,-0.037806325
-0.9076216737168948,-0.03645733
-1.9362460864480169,-0.040457413
-1.7649062209968644,-0.03820564
-1.7649062209968644,-0.030849492
-1.7649062209968644,-0.030679112
-1.3681855758704498,-0.034495704
-1.631958810330486,-0.035974458
-1.2898363110876276,-0.03393308
-1.079259179013752,-0.031614877
-0.9684240168322864,-0.03296119
-0.9684240168322864,-0.03517527
-0.9684240168322864,-0.034490615
-0.9891316680883095,-0.034257308
-1.0036528001980942,-0.033767946
-0.458948936316219,-0.03286393
0.2246765923487579,-0.034197725
0.4324736400305153,-0.037936285
0.4324736400305153,-0.039587833
0.4324736400305153,-0.038146503
1.0601378314440333,-0.036744736
1.0601378314440333,-0.037747517
0.7811024028672849,-0.039031163
0.7653897663944426,-0.03677637
1.2736171338952047,-0.034036383
1.2736171338952047,-0.03580147
1.2736171338952047,-0.038221426
0.8789858888380776,-0.03779421
0.3790262533998932,-0.036422975
-0.7533502251846849,-0.035208866
-1.3744483639924074,-0.033082053
-0.9465521520299588,-0.03114429
-0.9465521520299588,-0.031896733
-0.9465521520299588,-0.03414475
-0.6064028759681789,-0.034719452
-1.108616886686161,-0.034870446
-1.6873720780449526,-0.034946747
-1.6445408971007802,-0.032839864
-1.9302101755451195,-0.030769551
-1.9302101755451195,-0.029675284
-1.9302101755451195,-0.02940108
-1.469643757869193,-0.030359427
-1.469643757869193,-0.032034084
-2.3556197072070524,-0.03254897
-1.9750759108713527,-0.02838794
-1.9428377424162853,-0.024424868
-1.9428377424162853,-0.023783913
-1.9428377424162853,-0.025033535
-1.0698103196154531,-0.025926655
-1.2421538033931478,-0.029532215
-1.121441647640641,-0.030867027
-0.5258731693103186,-0.028444538
-0.3621454836276818,-0.028503185
-0.3621454836276818,-0.031390548
-0.3621454836276818,-0.031040782
-0.3621454836276818,-0.029695569
-0.7212774659197316,-0.029534182
-0.9778855943634592,-0.028114611
-1.5879327468053548,-0.025727546
-0.9783898440538656,-0.02365374
-0.9783898440538656,-0.024543164
-0.9783898440538656,-0.026920235
0.4807376759788956,-0.027912492
1.6371051153277485,-0.029534603
1.935801232212136,-0.033364914
1.4475346907351248,-0.03467731
0.6046811730126598,-0.03311962
0.6046811730126598,-0.030005625
0.6046811730126598,-0.027899368
0.8737788608888647,-0.02870339
0.916667234604909,-0.030358138
0.8896893549942806,-0.031306088
1.7271650702451284,-0.031585954
1.0511620322017197,-0.033529706
1.0511620322017197,-0.0343953
1.0511620322017197,-0.03210506
1.8092343344117512,-0.030777162
1.6318615424545455,-0.034488954
1.3854472989869988,-0.037702948
1.1453622577264977,-0.036498524
1.1481649127165177,-0.03342723
1.1481649127165177,-0.0331982
1.1481649127165177,-0.034023672
1.5941962241410588,-0.034210734
1.343329294925897,-0.03554172
1.044639160330162,-0.03713724
1.6859247682310008,-0.03617356
1.1643314222502985,-0.036812395
1.1643314222502985,-0.038227223
