y_test,y_pred
-1.012636365420842,-1.0216793
-0.2461076514766508,-1.027372
-0.1747638290543407,-0.36967728
0.0775517894974118,-0.3482934
1.83467285504222,-0.19023263
-0.8882722605702578,0.96247935
-0.8882722605702578,-0.93173206
-0.8882722605702578,-1.0608124
-1.5039704992259983,-0.8629588
-0.7616249927800921,-1.1196444
-1.0626120831522334,-0.9173117
-1.53186405251633,-0.8495294
-1.269090622945612,-0.82198673
-1.269090622945612,-0.7069788
-1.269090622945612,-0.6308594
-1.4450688483950558,-0.5854299
0.1354194503851547,-0.58260244
1.7047811634063357,0.6082032
1.4337402518276685,1.6062199
-0.1571222095968499,1.2720047
-0.1571222095968499,-0.09579013
-0.1571222095968499,-0.15292759
0.193987866920277,-0.22664705
-0.2897810008061522,-0.22590011
-1.2826401186629908,-0.7782776
-1.3365940714742215,-1.3426517
-0.2522204977065747,-1.3231578
-0.2522204977065747,-0.48038363
-0.2522204977065747,-0.5119092
-0.916823625827331,-0.59978575
0.7530940704141628,-1.1572886
2.0547453531895616,0.42811376
1.3253442500989787,1.2912998
0.6189884000944852,0.6957273
0.6189884000944852,0.12963665
0.6189884000944852,0.2352646
-0.2932036276636445,0.22427568
-1.2542434690163629,-0.62619954
-0.7401052232681485,-1.1580408
-0.2939582385365252,-0.7976809
0.1064771292480116,-0.34970462
0.1064771292480116,-0.123853445
0.1064771292480116,-0.22863045
1.144091384787013,-0.28228283
1.988564823461321,0.49078712
1.239930493680239,0.9648629
0.8881599674110919,0.4250451
1.5485559850977486,0.25311327
1.5485559850977486,0.86889166
1.5485559850977486,1.0368428
1.121088109972253,1.1339442
1.0434363902912298,1.0546148
1.9254062243858767,1.0945452
0.8456094062553394,1.6542815
0.6768831732214587,1.084888
0.6768831732214587,0.74811614
0.6768831732214587,0.7065514
0.9791297043652626,0.65318143
0.9791297043652626,0.7562769
-0.9311329696391948,0.6820492
-1.318255559638315,-0.80372244
-1.6230070590691963,-1.009427
-1.6230070590691963,-0.9601779
-1.6230070590691963,-0.9276716
-1.1510581690449118,-0.97760326
-1.1424269474472242,-0.7813011
-1.1592472071665545,-0.86020875
-0.9398134033307703,-0.9863326
-1.4719534059562944,-0.93246496
-1.4719534059562944,-1.3184804
-1.4719534059562944,-1.2932984
-1.5435240451894636,-1.2234955
-1.2200407413639447,-1.1899941
0.6883532305029804,-0.95606124
0.3887140251922057,0.7480416
-0.5598222178127826,0.5709841
-0.5598222178127826,-0.2993865
-0.5598222178127826,-0.061239146
1.40350886413173,-0.0039149737
-0.0041718071021671,1.176179
-0.9013979146301964,0.046545632
-1.0234471645006264,-0.6973074
1.2600790899958263,-0.7482262
1.2600790899958263,0.71308905
1.2600790899958263,0.70092595
0.7795056045302322,0.5705597
0.7342633642617854,0.31237963
-0.094992869409155,0.35462978
0.2810514734082929,-0.27264655
1.5471275969555158,-0.06795267
1.5471275969555158,0.8811392
1.5471275969555158,0.9795599
0.1874265363450918,0.962103
0.1874265363450918,0.1323129
0.2362215001064299,0.05770704
-0.2660393374278593,0.07825532
1.9006945932021693,-0.44970977
1.9006945932021693,0.91279036
1.9006945932021693,1.047917
1.5979996289393046,0.9822959
0.4066038721289035,0.8859147
1.1766022325497492,0.27358058
0.3224690447672559,0.7605902
-1.093365190146567,0.33566487
-1.093365190146567,-0.7159875
-1.093365190146567,-0.73400545
-0.8219345775511445,-0.62235385
-0.9904109197955911,-0.4626359
-0.6511609366508856,-0.5831306
-1.69378624742824,-0.32084918
-1.109143416706612,-0.909849
-1.109143416706612,-0.629631
-1.109143416706612,-0.6023743
-0.9501538561679276,-0.6461962
-0.9501538561679276,-0.5299682
0.4972058176463743,-0.500224
1.034597995287572,0.8689645
1.309581649551472,1.0915802
1.309581649551472,1.0664266
1.309581649551472,0.96985346
1.1355005051668985,0.92834467
0.8744876609774422,0.7566558
1.34287944874428,0.49489605
1.3502673262142255,0.69204676
-0.3250687589787981,0.6257168
-0.3250687589787981,-0.6441796
-0.3250687589787981,-0.8706922
-0.3250687589787981,-0.82428473
-1.285069273558846,-0.8484093
-1.600465505037639,-1.3488212
-1.0326131983889328,-1.3503926
-0.3409290666431152,-0.9301218
-0.3409290666431152,-0.29896674
-0.3409290666431152,-0.32349437
-0.360995853244883,-0.3148332
1.2646202741724168,-0.21980411
1.9480142806388407,1.0252167
0.836534127650858,1.2712537
-0.1874391614302446,0.38460892
-0.1874391614302446,-0.39687777
-0.1874391614302446,-0.32519475
1.3760915038268946,-0.41538146
1.0223969400434016,0.58042634
1.0406817667140975,0.38877913
1.0001001144136117,0.43415904
0.942933387311116,0.5687064
0.942933387311116,0.5871515
0.942933387311116,0.5600021
1.464853939334863,0.54135126
1.147006781867205,0.86549884
1.53209136883213,0.65563256
0.9405374499294188,0.8464461
1.0997813678596793,0.5199
1.0997813678596793,0.63747615
1.0997813678596793,0.7552047
0.3129257355125279,0.815739
-0.657962748968436,0.28928173
-2.077840277901674,-0.4496625
-1.814927832075936,-1.040921
-1.5185173781699786,-0.9143813
-1.5185173781699786,-0.750536
-1.5185173781699786,-0.84642667
-1.2211783727840149,-0.97494674
-1.1867793642769504,-0.8908443
-0.9158528935772724,-0.9398453
-0.6811051486010768,-0.8108403
-0.6811051486010768,-0.6296471
-0.6811051486010768,-0.6205352
-0.6811051486010768,-0.58189607
0.0775532867811033,-0.5564608
1.205041406997467,0.22134785
-0.191547134653757,0.9740091
0.1297357974099669,-0.28380048
0.1297357974099669,-0.009487293
0.1297357974099669,0.09470918
0.1297357974099669,-0.075068854
-1.4734499691190257,-0.1595994
-0.5308383409347845,-0.9970896
-1.9582833942758364,-0.4869366
-0.9814620017237392,-1.1141199
-0.4902966860218973,-0.8133138
-0.4902966860218973,-0.37007692
-0.4902966860218973,-0.48765606
0.976137921660156,-0.53035337
0.9943267690952186,0.7984245
0.1556748117083958,0.7664867
0.6319155601437089,-0.052510023
0.9618633170732594,0.34079373
0.9618633170732594,0.630246
0.9618633170732594,0.5520984
0.7745369646439082,0.52102935
0.7318964030594025,0.42083693
1.3065970653451775,0.42004722
-0.1028441521202396,0.8469515
-1.5014934747102038,-0.1699228
-1.5014934747102038,-1.1537927
-1.5014934747102038,-1.2082993
-1.6215503476296362,-1.154997
0.3810343379390428,-1.2421083
-0.2415448496606613,0.25434014
0.8414408939139362,-0.19561985
0.6298379945621342,0.75913125
0.6298379945621342,0.70550907
0.6298379945621342,0.6361015
0.5589464725314774,0.5765568
1.8243804724894988,0.38005432
1.4655338550611283,1.1556802
1.0394367117711247,0.91444266
0.458711505309792,0.57636833
0.458711505309792,0.24049638
0.458711505309792,0.31555757
0.2961943527695937,0.35767913
0.723872699473619,0.2055183
-2.180671125160646,0.58098125
-0.6421416376819006,-1.1870931
1.6336977317503043,-0.5931598
1.6336977317503043,1.1975915
1.6336977317503043,1.1692647
1.2023365578411598,0.9463902
1.6861352663665374,0.6722871
1.1537767294556296,0.98724383
0.4745647142083502,0.63898355
-0.0451970777141793,0.060968183
-0.0451970777141793,-0.34087256
-0.0451970777141793,-0.34607047
-1.9410223780519185,-0.38687584
-1.3071337536229974,-1.5474621
-0.1847039392505739,-1.2601174
-0.94568154265395,-0.2272323
-1.3391879557172135,-0.8505893
-1.3391879557172135,-1.1085542
-1.3391879557172135,-0.9851932
-1.3391879557172135,-0.998829
-1.3391879557172135,-1.0511955
-1.3990576672840256,-1.0282184
-0.5101970998949593,-1.0102175
-0.946515772065356,-0.35750085
-0.946515772065356,-0.72540236
-0.946515772065356,-0.7353136
-0.9183753461106086,-0.68130225
0.0741914538249569,-0.6882035
2.010517106218944,0.21528186
1.0603276198740474,1.3720263
0.2483106109394704,0.7240376
0.2483106109394704,0.018994726
0.2483106109394704,0.16613582
0.8482649649533849,0.15721977
-0.2159924393745527,0.5088074
1.353051082928294,-0.44748366
1.512813719309375,0.7045409
1.826804633890453,0.9291926
1.826804633890453,0.97483915
1.826804633890453,0.9415046
1.0231446968453022,1.0034003
0.9279304180286602,0.68232614
0.7651232917123091,0.6826182
-0.0654572102979329,0.68453306
-0.4880721562150628,0.11093669
-0.4880721562150628,-0.32583883
-0.4880721562150628,-0.44309112
1.5084501554704255,-0.53882694
1.854896477300608,0.8986756
1.1668360037990828,1.2320126
0.985935448862308,0.78384095
-0.2772820136277224,0.66402435
-0.2772820136277224,-0.17947966
-0.2772820136277224,-0.31770682
-0.7918135696405254,-0.35996968
-2.0078077298514674,-0.7651834
-1.591312510231483,-1.243689
-1.25254452955897,-1.0020207
-0.8160722517794321,-0.7532329
-0.8160722517794321,-0.52008873
-0.8160722517794321,-0.55676746
-0.7279619211564108,-0.54751533
-0.651596164038874,-0.44982415
3.76153260082377e-06,-0.38554707
2.0766556130352694,0.37613684
2.0766556130352694,1.5586365
2.0766556130352694,1.4432298
2.0766556130352694,1.3307625
2.1708913059922006,1.4020902
1.6548699230941986,1.5285589
1.2864993115336425,1.3137536
1.2864993115336425,1.1346694
0.5845946222934854,1.1455636
0.5845946222934854,0.6812778
0.5845946222934854,0.46507287
0.3141504933438857,0.3035319
-0.6286245375541052,-0.051448025
-1.426447558025398,-0.8770409
-0.9109255706269774,-1.2216367
-1.897583376029374,-0.94141895
-1.897583376029374,-1.2864755
-1.897583376029374,-1.3172172
-0.8734032433930169,-1.2705553
-0.5429323081374736,-0.74437153
0.3077547311309112,-0.46613067
-1.321754585228663,0.5266082
-0.9482527052360912,-1.0193596
-0.9482527052360912,-0.6529457
-0.9482527052360912,-0.5227036
-0.6939616376037435,-0.664565
-1.2179205768395944,-0.5676388
0.5530092019215533,-0.92676944
0.8199788258859804,0.45646703
1.715688396627512,0.5890037
1.715688396627512,0.96458447
1.715688396627512,0.8474502
1.110541568021124,0.7816915
1.5169387443725104,0.40187538
0.5940289390251975,0.65734214
1.7574804888385822,0.039142735
0.0118625811336445,0.6707497
0.0118625811336445,-0.4006024
0.0118625811336445,-0.64242435
-0.0145650380652461,-0.54015356
-0.4594310037760657,-0.51121074
-0.9619797643886934,-0.8413127
-0.3209429603284289,-1.135361
0.5050876109397247,-0.64861476
0.5050876109397247,0.108227864
0.5050876109397247,0.09845426
-0.6685377341259399,0.070364565
-2.020526972789223,-0.7789277
-1.2452431790978704,-1.5770153
0.1144162818716495,-1.1869665
-0.8040076384082352,-0.0025391346
-0.8040076384082352,-1.0471722
-0.8040076384082352,-1.1155328
-1.090332388674952,-0.96083146
-0.2854431110650184,-1.2159348
-1.0032309495490606,-0.4489491
-0.0206363985904556,-1.1370593
-0.7708713433117615,-0.17215025
-0.7708713433117615,-0.8375158
-0.7708713433117615,-0.78018934
-2.054976754084552,-0.62811655
-1.5459233742691922,-1.0271863
-1.2038120688011371,-0.7678377
-1.2038120688011371,-0.5085382
-0.1596655142803276,-0.44039944
-0.1596655142803276,0.30754742
-0.1596655142803276,0.42624474
0.5518762030830497,0.40900338
-0.6065535764000493,1.0151249
0.9431962929876232,0.048667535
0.8882381778455912,0.9680974
-0.390956402674283,0.87900823
-0.390956402674283,-0.3836186
-0.390956402674283,-0.456246
0.3602715647359081,-0.44259143
