y_test,y_pred
0.8468011007225309,0.59485304
1.3574660582858222,0.6738124
1.5638617222039295,0.97362196
1.2336315613656603,1.2211493
1.2511362340786714,1.062178
0.3568848566512755,0.879858
0.3568848566512755,0.47154826
0.3568848566512755,0.305339
-0.3867032021578939,0.18467693
0.0327927805989984,-0.24672547
0.7879953740710368,-0.106120296
0.9061081012092762,0.6456221
0.4618419176475877,0.8146755
0.4618419176475877,0.533
0.4618419176475877,0.5529604
1.9521495043602883,0.3365935
0.2566092441518176,1.5941156
2.203438434248965,0.32154086
0.9111611134467512,1.7024256
-2.856942316086185,0.9322061
-2.856942316086185,-1.7724929
-2.856942316086185,-2.3416545
-2.403870140286812,-2.636289
-0.6001001383064126,-1.983379
-0.6375286551789295,-0.7475322
-1.9311957739349124,-0.57492554
-1.487408730101324,-1.3223536
-1.487408730101324,-1.0922753
-1.487408730101324,-1.4196017
-1.563049148334594,-1.3375459
-1.0649966987903392,-1.3875957
-1.2240416780192862,-0.7359899
-1.1318246748508538,-1.0944059
-1.310542731649874,-1.3139306
-1.310542731649874,-0.9799218
-1.310542731649874,-1.0017445
-1.0349751891715238,-1.1719196
-1.4745367321693854,-0.8305383
-2.167227072006955,-1.2189261
-2.814405856737423,-1.5344044
-2.2915298621018274,-1.649035
-2.2915298621018274,-1.7909396
-2.2915298621018274,-1.6742573
-2.128092394075104,-1.9013891
-1.3873982775997358,-1.7303398
-1.2861453104135774,-1.1226842
-1.3879269646639136,-1.0007788
-0.8842403323309891,-0.9877567
-0.8842403323309891,-0.74364865
-0.8842403323309891,-0.6973553
-0.9133353954038614,-0.64594746
-1.0539140259024171,-0.7691818
-0.9372614513192028,-0.89622897
-0.9136569603987952,-0.8280171
-0.8171413566038245,-0.793506
-0.8171413566038245,-0.71339655
-0.8171413566038245,-0.6126285
-1.0236869650392462,-0.61731356
-1.0236869650392462,-0.75299144
-1.2990574219490267,-0.79024225
-1.2688248245390186,-0.90899557
-1.1616422900685384,-0.82671165
-1.1616422900685384,-0.9173695
-1.1616422900685384,-0.94520354
-1.1103896346823414,-0.91312927
-1.216480058295764,-0.87368625
-1.8358479306500328,-1.009167
-2.690577393727579,-1.385005
-2.6309546043740992,-2.0025241
-2.6309546043740992,-2.026306
-2.6309546043740992,-1.9522331
-2.655679170640567,-1.9302368
-1.998499854784037,-1.8616272
-1.3020725173530383,-1.481605
-2.262358344565522,-1.0310978
-2.066371099629931,-1.3438904
-2.066371099629931,-1.470958
-2.066371099629931,-1.4725928
-1.6740428485781484,-1.428247
-1.904669317700614,-1.1752772
-1.5935143860726837,-1.343528
-1.3882851797375897,-1.2049704
-1.2667112747679603,-1.006076
-1.2667112747679603,-0.9725152
-1.2667112747679603,-0.90916294
-1.2332528288278684,-0.9690484
-1.19368225738416,-0.925519
-0.8563743856037045,-0.808038
-0.492091217568248,-0.7293334
-0.3538572537277742,-0.35689825
-0.3538572537277742,-0.4004174
-0.3538572537277742,-0.3104037
-0.0108604567407662,-0.18399313
-0.0108604567407662,0.30986908
-0.3109327223223782,0.2169584
-0.2185777480629489,-0.1240967
0.2441861617949476,-0.043820105
0.2441861617949476,0.23239051
0.2441861617949476,0.3244373
0.168813881435822,0.4285132
0.0030526120899033,0.39558533
-0.6692705837245093,0.22342287
-1.089140872378448,-0.57824075
-0.8121217197534218,-0.94920194
-0.8121217197534218,-0.7915118
-0.8121217197534218,-0.7412729
-0.3220509033747454,-0.6829816
-0.6797514683194863,-0.3998317
-1.3579478946235848,-0.57113385
-1.6198062324531997,-1.0288498
-2.166234042099926,-1.3003575
-2.166234042099926,-1.7557561
-2.166234042099926,-1.7194777
-1.6796328658877702,-1.6608171
-1.6796328658877702,-1.3788218
-2.7402662328793013,-1.2559199
-2.377212115256329,-1.8698857
-2.3121868699441146,-1.7497292
-2.3121868699441146,-1.7030841
-2.3121868699441146,-1.7016754
-1.4337595502703269,-1.5976114
-1.55089791463403,-1.1202953
-1.429296872639985,-1.0133057
-0.9315753741831244,-0.89239347
-0.7969852155803625,-0.766155
-0.7969852155803625,-0.6082633
-0.7969852155803625,-0.6711439
-0.7969852155803625,-0.67372
-1.059963574364981,-0.6954179
-1.2111118693475893,-0.84190243
-1.5831558904526373,-0.91290605
-1.160056530471271,-1.1400921
-1.160056530471271,-0.9322152
-1.160056530471271,-0.9165759
-0.3600177029776277,-0.81430745
0.0886705054532105,-0.33246872
0.5420279317274959,0.17536661
0.558557718192751,0.48764566
0.1756701518362932,0.55692637
0.1756701518362932,0.2860417
0.1756701518362932,0.22557355
0.5672082745276599,0.39945987
0.8606183530283724,0.72390836
1.0233524117807085,0.86715543
2.1656415444586496,0.96375954
1.401875995657951,1.8607969
1.401875995657951,1.308846
1.401875995657951,1.2895161
2.2581522215105947,1.1982691
2.073468556799454,1.7111157
1.6731721534407162,1.5130492
1.3654693997169145,1.3244548
1.3361086273603795,1.0424323
1.3361086273603795,0.9346575
1.3361086273603795,0.97564864
1.647577850114211,0.98572344
1.4632281041430952,1.1926538
1.237075331409249,1.0082846
1.692108020288119,0.7917621
1.3652804119231656,1.2801027
1.3652804119231656,1.0436149
1.3652804119231656,1.0241203
1.1104360992711113,1.10021
1.4928551473577418,0.8289417
1.2617141220279329,1.0583934
0.9676664226772854,0.98319596
0.9676664226772854,0.8304508
0.9676664226772854,0.8574821
0.9676664226772854,0.7329711
0.8330510079374881,0.7556891
0.2494862876496758,0.7465956
0.2235656999193278,0.45438755
0.3798245797521004,0.2458585
0.3798245797521004,0.30232555
0.3798245797521004,0.2901136
0.3798245797521004,0.32753545
0.3127952897612929,0.35190818
-0.2047281986014221,0.25085965
0.0249316841326521,-0.13736282
0.9612400692715134,-0.039688773
2.920966995558234,0.7686207
2.920966995558234,2.49858
2.920966995558234,2.4697173
2.0611067044296854,2.3835065
2.36006841376965,1.7000501
2.306459795219172,1.8318954
1.5867071979135323,1.6748769
1.5607256979830166,1.1480511
1.5607256979830166,1.1340494
1.5607256979830166,1.209237
1.2703084662233626,1.2525312
1.7245559050267616,1.1203177
1.964476841289157,1.4510118
1.3809304164587095,1.4751841
0.8197729759776149,1.0573732
0.8197729759776149,0.53374946
0.8197729759776149,0.5755713
0.4908212175531346,0.69293094
0.4838157111423485,0.5840505
0.4873147147157948,0.5177734
0.4683984449274067,0.22111295
0.1481603257535747,0.38033855
0.1481603257535747,-0.056083795
0.1481603257535747,0.11389646
-0.8198585065597712,-0.080782674
0.5914272134991725,-0.5601161
0.7244515360289672,0.32847086
0.6831159884963547,0.8324474
1.9097067811004007,0.71011734
1.9097067811004007,1.5804605
1.9097067811004007,1.6383508
2.5042757824598785,1.6456207
2.492377601843659,1.9647593
2.084685908270923,1.9119213
2.395459698956093,1.639989
1.5819116606780623,1.631763
1.5819116606780623,1.2725848
1.5819116606780623,1.3166273
1.3136715380075772,1.280362
0.4753094407448381,0.9967469
0.6146781697987637,0.56787014
-0.4557930900125574,0.5117428
-0.3908806044579729,-0.27266523
-0.3908806044579729,-0.32130006
-0.3908806044579729,-0.2277316
-0.3872050187142495,-0.46213973
-0.0070247475265306,-0.2373845
-0.3197932746080402,-0.24535264
-0.0442744486711445,-0.34913588
1.285182168699064,-0.17794473
1.285182168699064,0.99120593
1.285182168699064,1.0737467
1.285182168699064,1.2008001
1.285182168699064,1.1089447
2.711819933773252,1.2135954
2.361677118153215,2.1202478
2.351539442950493,1.9146128
2.351539442950493,1.7503281
2.351539442950493,1.7637569
2.3982262222071453,1.7437859
1.4225862525453403,1.7409182
0.3055545769401325,1.1723391
0.7738693340889142,0.5255848
0.6371281315095775,0.6120244
0.6371281315095775,0.5387453
0.6371281315095775,0.5058811
-0.240942309690924,0.5505547
-0.6392135059520185,-0.032501485
-0.2709669468969501,-0.36699754
0.2365136189587159,-0.24918418
0.4805588314094728,-0.01882292
0.4805588314094728,0.19698541
0.4805588314094728,0.43403217
0.8549044707014665,0.23440379
0.4187202993712408,0.6913222
0.3222691635597396,0.5937749
0.333302640244579,0.26167205
-0.077229707106646,0.36142516
-0.077229707106646,-0.22191666
-0.077229707106646,-0.21273729
-0.1594943155255295,-0.12267721
-0.4810720589263773,-0.25110224
-0.1764452167430966,-0.3697532
-0.2009563743318429,-0.17925866
0.2148282678295782,-0.33758816
0.2148282678295782,0.015686981
0.2148282678295782,0.16872002
0.5823922910540491,0.14862902
-0.1627311537088856,0.51182723
0.5124434552060446,-0.1645815
0.6951625708973013,0.45980543
-0.1001802072432626,0.6466265
-0.1001802072432626,-0.114930764
-0.1001802072432626,-0.1398604
-0.5379694999934259,-0.23362753
-0.8870397655426263,-0.605572
-1.2345175474376997,-0.66335714
-2.154589778590884,-1.0003545
-2.154589778590884,-1.5039831
-2.154589778590884,-1.5858856
-2.154589778590884,-1.6414311
-2.489679901096115,-1.6017325
-2.857850860497741,-1.8956828
-2.830095163042279,-1.9917843
-2.830095163042279,-2.099517
-3.027481183667378,-2.181694
-3.027481183667378,-2.2568793
-3.027481183667378,-2.268799
-2.57458550753777,-2.1842148
-2.2655221516676853,-1.8710959
-1.4143805567839256,-1.6037822
-0.9994737498407058,-1.1176686
-1.0359613120313174,-0.7460673
-1.0359613120313174,-0.73705435
-1.0359613120313174,-0.77071834
-0.9918997631134792,-0.7041688
-0.9585610053752704,-0.8079808
-0.966839102204982,-0.7887615
-1.0927721287798091,-0.75024056
-1.0760026731651675,-0.87178344
-1.0760026731651675,-0.8571879
-1.0760026731651675,-0.8371244
-1.4489984052432017,-0.81151175
-1.4827436814604762,-0.96366435
-0.8971232957635904,-0.9757972
-0.95891974145585,-0.71657014
-0.9097446323605076,-0.66131234
-0.9097446323605076,-0.58559895
-0.9097446323605076,-0.62390256
-0.3696031496880393,-0.70359516
-0.3717639650939011,-0.40488723
-0.910938420528536,-0.30912948
-0.130361130224748,-0.8165738
0.551624380093334,-0.20636944
0.551624380093334,0.2784326
0.551624380093334,0.42418265
1.177044695765792,0.5980189
1.464267691557255,1.0330086
1.4035694772277274,1.1684065
1.297264243711313,1.1395433
1.7400434601650514,1.0781193
1.7400434601650514,1.4570601
1.7400434601650514,1.3719566
1.859349149989327,1.2903438
1.5694093682549195,1.5187418
1.9085334468149933,1.3384234
2.010535382060378,1.3933939
1.4714642267349562,1.4507462
1.4714642267349562,1.2069166
1.4714642267349562,1.0950156
1.3386077791677458,1.0043964
1.6170848919800531,0.9412422
0.8575707165150505,1.152923
0.1032250016989857,0.6758874
0.0328926365047893,0.1466573
0.0328926365047893,0.023136776
0.0328926365047893,-0.11263113
-0.7642174336846675,-0.16409978
-0.8492742648946917,-0.6634633
-0.917208221307351,-0.7756604
-0.917208221307351,-0.848966
-2.139374760748648,-0.9161539
-2.139374760748648,-1.6446455
-2.139374760748648,-1.7281518
-2.3495916423667604,-1.7038021
-1.9630176453596468,-1.7891934
-1.8459774542010592,-1.6685269
-2.0478842479901487,-1.4198589
-1.4848939799908571,-1.407438
-1.4848939799908571,-1.1290781
-1.4848939799908571,-1.0358999
-0.8077949718982205,-1.1378435
-0.5102138317691376,-0.70967835
-0.5641509612691789,-0.4212279
-0.8722595359649701,-0.44295368
-1.0285649377098194,-0.74147177
-1.0285649377098194,-0.8645458
-1.0285649377098194,-0.7813888
-1.0199339565951124,-0.91477036
-1.0019446969267505,-0.82056147
-0.7965919999226566,-0.78687924
-0.2566390709341246,-0.6302564
-0.6480883959319563,-0.38157782
-0.6480883959319563,-0.4721946
-0.6480883959319563,-0.4317411
-1.32075882080597,-0.54161656
-1.2271358118297382,-1.0279467
-1.2366700764881826,-1.0656323
-2.58533159048376,-1.0565339
-2.2035539927239856,-1.8449976
-2.2035539927239856,-1.782054
-2.2035539927239856,-1.7958113
-1.8035198001586803,-1.6760294
-1.5522239239959918,-1.3598981
-1.7351174580894708,-1.1594185
-1.2699761795443891,-1.1942265
-1.0282348126446044,-0.9223488
-1.0282348126446044,-0.8209927
-1.0282348126446044,-0.6711382
-0.6416254444569537,-0.82973737
-0.6027500785848817,-0.5974628
-0.4884801292244075,-0.50357926
-0.3624822037883976,-0.5536585
-0.5941038372231245,-0.45141083
-0.5941038372231245,-0.5028523
-0.5941038372231245,-0.5993107
-1.0626102532875863,-0.5315505
-0.2490258909636051,-0.7263083
-1.1205257147471528,-0.38405955
-1.1645307998275602,-0.6922878
-0.8250175287911062,-0.8277033
-0.8250175287911062,-0.6305668
-0.8250175287911062,-0.5822704
-0.5046437248693849,-0.6697114
0.4010400810477431,-0.4212716
0.603579786420363,0.34593415
2.425638221135489,0.5250635
0.3901221632506782,2.005419
0.3901221632506782,0.51083654
0.3901221632506782,0.46661448
-0.7293224582566261,0.39176473
0.3683428712218433,-0.64420503
-0.787188774549539,0.17918517
-1.194086621868333,-0.72032315
-1.6006627504697273,-0.9214683
-1.6006627504697273,-1.1618581
-1.6006627504697273,-1.2816043
-1.9515244350523195,-1.2508478
0.723242363599539,-1.2929379
-0.6405177295985202,0.16181888
0.2458875273854606,-0.27526394
-0.3704729637529695,-0.017112147
-0.3704729637529695,-0.262687
-0.3704729637529695,-0.15181305
-1.1447415818054023,-0.7472904
-2.0606529318101674,-0.9444314
-1.9915991422416155,-1.6614068
-1.988536066082991,-1.4997637
-2.081796731136067,-1.7576871
-2.081796731136067,-1.5015562
-2.081796731136067,-1.5149302
-1.024631381837745,-1.5333078
-1.4777651709919917,-0.80742997
-1.4777651709919917,-1.0604529
-1.0465255890200096,-1.0948111
0.91859322004521,-0.8125861
0.91859322004521,0.5038444
0.91859322004521,0.8173187
1.3001806685522896,0.9369839
0.5389451251450567,1.0113866
0.022547427641601,0.46246672
0.6658648772850129,0.20644812
0.6200088974005445,0.5922736
0.6200088974005445,0.8637842
0.6200088974005445,0.5482912
1.4746115281174026,0.6156637
0.9675534812296116,1.0954068
0.501440938779414,0.8319831
1.1647165993892432,0.43394974
0.5425262496713864,0.8577561
0.5425262496713864,0.5891713
0.5425262496713864,0.6711737
0.6210428264998875,0.59748584
0.2041856165699741,0.5278172
0.4429716065609949,0.07810293
0.4202250393237818,0.44227162
1.7361576577051692,0.31494877
1.7361576577051692,1.2607903
1.7361576577051692,1.5784446
2.182041084777746,1.3301357
2.4618891663248568,1.7785481
2.363242159360589,2.0280015
1.672273698179379,1.7303153
1.618354100723384,1.4491273
1.618354100723384,1.145228
1.618354100723384,1.1170058
1.028222936140607,1.1955241
0.8061006552264794,0.8277963
0.8061006552264794,0.8244761
0.3444727687549546,0.70273525
-0.4604430725742017,0.40419543
-0.4604430725742017,-0.26064855
-0.4604430725742017,-0.46476972
-0.1416165880860705,-0.48179168
0.1507478305494391,-0.1306577
-0.1558443443769491,0.047307555
0.1203376174738959,-0.2988125
0.7852611925156001,0.03980523
0.7852611925156001,0.70374596
0.7852611925156001,0.78106683
-0.0404813105052184,0.7276763
-0.1032737197083234,-0.04299685
0.4378749188722953,-0.13697346
-0.7277994638455998,0.34669116
-2.1324522916373065,-0.6071669
-2.1324522916373065,-1.507558
-2.1324522916373065,-1.6221832
-2.1286745674597976,-1.6219242
-1.2135701338734115,-1.5750864
-1.2135701338734115,-1.1038699
-1.7278621634502855,-0.98507285
0.1502334529029246,-1.1799737
0.1502334529029246,-0.13280296
0.1502334529029246,0.17414641
0.1099275314590711,0.26083472
1.0704674988996916,0.12614974
0.782995334279297,0.9927974
1.3877450053141784,0.81121755
3.2256154824456167,1.044866
3.2256154824456167,2.6656682
3.2256154824456167,2.6002872
2.6698289639241106,2.486995
2.6698289639241106,2.1350436
2.0583268223177407,2.201835
1.8829954742447863,1.4823902
1.2927466282581248,1.2712879
1.2927466282581248,1.0504556
1.2927466282581248,0.8997286
1.0199044645763664,0.9909879
0.9693573357878325,0.7916971
1.0252407203255944,0.84281045
1.0171979377661475,0.9231518
0.840504300871669,0.7015564
0.840504300871669,0.42496422
0.840504300871669,0.6352943
0.8341500355774668,0.6745738
1.235654178358889,0.67768854
1.3332220566806958,0.94992256
1.3229304092500564,1.0999963
1.3317656328313914,1.070336
1.3317656328313914,1.0225385
1.3317656328313914,1.0308306
1.289789114623215,1.0559092
1.4409690003833455,1.0447732
0.7015494856870295,1.2763125
0.891114641742004,0.79135567
1.6365497288130135,0.6785433
1.6365497288130135,1.2763832
1.6365497288130135,1.41673
0.8326335488260758,1.4288121
0.7844824706330816,0.7394925
0.9641379876597506,0.6508944
0.9684560362177131,0.74726695
0.4073566505460061,0.7802906
0.4073566505460061,0.43824276
0.4073566505460061,0.38921282
0.2340175949545801,0.41477716
0.295453086959225,0.19114314
0.415638231443277,0.24047677
0.1103136078121973,0.35820583
0.3094531055025343,0.1656258
0.3094531055025343,0.23327284
0.3094531055025343,0.25789383
0.7239375190202805,0.37059176
2.377893534478443,0.72031516
1.9609679869094137,1.9687955
1.6413636039005346,1.6832378
1.6413636039005346,1.3804096
1.6413636039005346,1.3535047
1.6413636039005346,1.3778148
1.774382384825351,1.2156566
1.481409219103311,1.2212207
1.423170385083329,1.1313913
2.0457254079380265,1.2219384
2.370030552487028,1.519314
2.370030552487028,1.8871948
2.370030552487028,2.043814
2.04446631573765,1.9236355
2.150273939033991,1.4921372
1.756087922042331,1.6835368
1.6992159500606858,1.3115746
1.52976000599383,1.2508541
1.52976000599383,1.1669891
1.52976000599383,1.1442344
0.9128376229244388,1.0943432
0.7923705763723276,0.80961406
1.110594402641201,0.5643
1.1547858383232432,0.8867349
1.150162029656625,0.7915994
1.150162029656625,0.8868352
1.150162029656625,1.0279598
1.19835216131658,1.0684272
1.5181662371507545,0.93323636
1.7709469988621205,1.2395432
2.172487323515586,1.4264917
0.9992516371787292,1.7783628
0.9992516371787292,0.97342193
0.9992516371787292,0.7946117
0.7851193570683987,0.8382567
0.5035492345720534,0.6951265
-0.1123234723644521,0.47583815
-2.4182994128391875,0.06308041
-2.2493877149308803,-1.642515
-2.2493877149308803,-1.8024065
-2.2493877149308803,-1.841119
-2.3033227899443256,-1.8346994
-1.8092800695788995,-1.8372318
-1.5082998904571163,-1.5646222
