y_test,y_pred
-0.9697872565198004,-0.66825
-1.124374408066226,-0.6964206
-0.7495044568288222,-0.8116812
-0.7743202199321447,-0.5434926
-1.5336641473918504,-0.6034165
-1.4598622087720516,-1.0434855
-1.4598622087720516,-0.94121635
-1.4598622087720516,-0.6287306
-1.8585799160195904,-0.7582114
-0.4711644986242544,-1.036067
0.0917176775166944,-0.12056654
0.4915596513304792,0.11524432
0.4120839538409356,0.4250196
0.4120839538409356,0.3092357
0.4120839538409356,0.39414918
-0.1790362743298043,0.01532383
-1.686741722668615,-0.15303308
-1.3708361729064522,-1.1529174
-0.4313500910259407,-0.7537409
-1.1312847158285233,-0.40039632
-1.1312847158285233,-0.9344394
-1.1312847158285233,-0.8251669
-1.2425706890596169,-0.73628414
-0.4166528275648886,-0.49664223
-1.6351029685877083,-0.42035562
-1.220548904090807,-0.86198324
-0.5328292554063075,-0.9140259
-0.5328292554063075,-0.580437
-0.5328292554063075,-0.55133843
0.058275156180413,-0.47667348
2.057258744750927,-0.1939434
0.9300490623856026,1.2330761
-0.0367105092767364,0.8898173
-0.6937638355743819,-0.2169164
-0.6937638355743819,-0.635205
-0.6937638355743819,-0.3298435
-1.491651727962118,-0.5265086
-1.179684924529418,-1.0400866
-0.3906329145526225,-0.83083826
1.0191582519916724,-0.18016976
1.0629331306246232,0.8303307
1.0629331306246232,0.49107838
1.0629331306246232,0.4547596
1.5256649395120048,0.79306215
1.3897060487102817,0.9307257
0.9272491793662686,0.8166546
-0.3950934983134177,0.50588197
1.424637673484488,-0.40580684
1.424637673484488,0.8277041
1.424637673484488,1.0032293
0.9325635607331624,0.8651187
0.4933388444729376,0.85962516
-0.66380779080679,0.6248008
-0.2661642587917855,-0.38615572
-1.1735878093101109,-0.15396842
-1.1735878093101109,-0.85510665
-1.1735878093101109,-0.7914311
-0.6997967537806911,-0.8984933
-0.6997967537806911,-0.81275046
-0.9910606011250648,-0.53851205
1.820025803861632,-0.5890335
0.6386254876775642,1.001742
0.6386254876775642,0.521184
0.6386254876775642,0.31243366
1.0408172745387665,0.45350146
0.9324067679912889,0.60250694
1.7963014209078916,0.6313283
1.155990049995554,0.97136223
0.080078251776122,0.791846
0.080078251776122,0.29890728
0.080078251776122,0.025531817
-1.1443446000532893,0.34879512
-0.8004097859609143,-0.5065635
0.7342751836882659,-0.44697505
0.9610846380614526,0.3618001
1.442816630654275,1.024805
1.442816630654275,1.0770627
1.442816630654275,0.88838893
1.5881762428884634,0.9747624
0.6063444066450939,1.079084
0.9622753175898594,0.3047211
1.8282215687232657,0.4387635
1.6999854498140474,1.2187876
1.6999854498140474,1.3426555
1.6999854498140474,0.90796703
1.1489432214579078,1.1974705
0.9232166403499958,0.86994094
0.7116146856179565,0.9575737
0.8006849716810449,0.73193234
1.2636102313971938,0.57461464
1.2636102313971938,0.8721289
1.2636102313971938,1.2093171
1.9099927639531185,0.91274565
1.9099927639531185,1.2638605
0.3950564479197515,1.3556303
1.552930669193427,0.35659757
0.7508177695286417,1.1434586
0.7508177695286417,0.74748254
0.7508177695286417,0.41970977
-0.3716676704482008,0.73731595
-1.150289027030006,-0.27885205
-0.8972754890682152,-1.008883
-1.3433840699041943,-0.76921135
-0.8687901473480143,-0.82571316
-0.8687901473480143,-0.72651774
-0.8687901473480143,-0.56661284
0.8948786222975681,-0.35450688
0.6845124026543327,0.30910838
-1.8743054986144287,0.6896051
-1.96380288559214,-0.80446666
-1.3496375090178705,-1.2749071
-1.3496375090178705,-0.92890936
-1.3496375090178705,-0.8498317
-1.0296247776729175,-0.939898
-1.0296247776729175,-0.85746115
-0.6013527849501799,-0.5510021
-0.6293638223697665,-0.44489786
2.034604345270849,-0.33873817
2.034604345270849,1.0806996
2.034604345270849,1.5691713
1.5067739198477303,1.2335142
0.6686617682238682,0.9357914
0.136747701516366,0.40576085
-0.0597465669628743,-0.14126505
-0.9323643742343491,-0.1750486
-0.9323643742343491,-0.71072847
-0.9323643742343491,-0.63677806
-0.9323643742343491,-0.7021555
-1.503043013472407,-0.5930686
-1.291037053794546,-1.0136098
-1.4542363944048515,-1.1168259
-1.340002834357473,-1.0238558
-1.340002834357473,-0.80811065
-1.340002834357473,-0.70759517
-0.9987009280203468,-0.65973526
0.0080079945232217,-0.43174446
-0.5218244238353135,0.35431814
-0.0442652456182274,-0.52137166
-1.953387927763956,-0.29043496
-1.953387927763956,-1.3211381
-1.953387927763956,-1.5236636
-0.8185377875641526,-1.4729933
-1.1153492584670708,-0.7985382
-0.8480008049547569,-0.7681199
0.0346821413394155,-0.8202235
0.5551505005866165,-0.11048915
0.5551505005866165,0.6452093
0.5551505005866165,0.47866422
1.5533449300470443,0.50711393
1.4721924352964637,0.99226385
-0.1142443544196197,0.8348629
-0.6742997640460405,-0.18122508
-1.0030041621349333,-0.69339985
-1.0030041621349333,-0.5846191
-1.0030041621349333,-0.8259289
-1.2683057988938495,-0.6880755
-1.5618681204735425,-0.8495865
-0.9723036280056384,-0.87808836
-0.6756516341289053,-0.51626194
0.1261465611204648,-0.50506425
0.1261465611204648,0.08284737
0.1261465611204648,0.3107211
-1.744428474495238,0.07967745
-0.5368852606873097,-1.2613784
0.2154069510843707,-0.468185
-0.2423287848129374,0.29324803
-0.2423287848129374,0.17989989
-0.2423287848129374,-0.075222924
-0.2423287848129374,-0.056887135
1.5280177081049215,-0.2901893
0.2944864686434721,0.78531396
0.3850759294141943,0.011448699
1.369230640919772,0.0049009314
1.369230640919772,0.9898462
1.369230640919772,0.87399644
1.369230640919772,0.74073964
0.2820705958771987,0.6094374
1.0535487679291051,0.10639312
-2.106762965172758,0.404127
-1.094320098109077,-1.2429641
-0.0438487729469043,-0.9450469
-0.0438487729469043,-0.24202813
-0.0438487729469043,-0.030635323
0.3172151315845462,0.07437951
1.317800484925861,0.38815802
1.155243349952084,0.96827716
1.3300607379655691,0.74294287
1.4624196384475057,0.46604648
1.4624196384475057,0.7820117
1.4624196384475057,0.7636832
1.1217002190597123,0.86738604
1.4726493414941024,0.701508
1.2299899867621689,0.85360724
1.086896360904252,0.9980111
0.3153128986822126,0.89564854
0.3153128986822126,0.35585082
0.3153128986822126,0.0006534429
-0.6206329850722196,0.32159704
0.4566983836956036,-0.7590588
-0.5143236879906398,0.0007900363
0.1845031021916037,-0.55578846
0.3533862752572329,0.18033956
0.3533862752572329,0.46723008
0.3533862752572329,0.14170955
0.8861063178165023,0.2080421
0.1261957807172069,0.7528754
-2.1247169758821345,-0.09901736
-1.7195429939371292,-1.1334476
1.3543290985162844,-1.2990197
1.3543290985162844,0.4217102
1.3543290985162844,0.9093265
0.7943665909962089,0.9705409
0.2871446304521878,0.7149283
1.0691234275668495,0.60409695
1.0788395098408892,0.7775214
1.5994622273180648,0.5445025
1.5994622273180648,0.89757127
1.5994622273180648,1.1927253
1.735981892449606,1.1468252
0.7187505863403707,1.0065546
0.0430545556129276,0.87735933
-0.6474546499398782,-0.04791043
-1.2994615052718566,-0.5814524
-1.2994615052718566,-0.77468777
-1.2994615052718566,-0.88763833
-0.1953430357403678,-1.0408452
-0.937146026378736,-0.47163856
-0.2229331776520989,-0.58260614
-0.0217541384462531,-0.28536344
1.8222804077642905,0.39340535
1.8222804077642905,1.2530423
1.8222804077642905,1.221099
1.8222804077642905,1.1408798
1.8222804077642905,0.92133325
2.1089435330413364,1.5032977
1.5119157714747358,1.6234423
1.0020975615315446,0.82908046
1.0020975615315446,0.36260897
1.0020975615315446,0.8868584
0.4379028591574427,1.0979975
0.474826955251056,0.45043468
-1.2551155144743908,0.41501945
-1.558074058152622,-0.8412064
-1.527880903273911,-0.91222805
-1.527880903273911,-0.74883014
-1.527880903273911,-0.77790564
-1.6034094935723902,-0.7751511
-1.1329225362119644,-0.8291871
-1.0900578429180403,-0.7202285
0.3687941886450758,-0.6424001
1.185922276734612,0.07626914
1.185922276734612,0.8486049
1.185922276734612,0.71163684
1.2930253489622057,0.679051
1.2099722176198289,0.6412336
1.262617874923122,0.61958236
0.2640637757269095,0.91541207
-1.0573021044446227,0.3429113
-1.0573021044446227,-0.79138154
-1.0573021044446227,-0.71915156
