y_test,y_pred
-0.3055027128172734,-0.7172505
1.2651456962641614,-0.80909556
0.9231693961991234,1.0013165
0.2953424726662698,0.81676614
-0.3448271883280115,0.36446226
-1.251199357337763,0.39308602
-1.251199357337763,-0.9099512
-1.251199357337763,-0.7827296
-1.349898748213662,-0.7123863
-0.5809346909624502,-1.0741173
1.0279144725761182,-0.237647
1.4676144729692766,0.9455771
1.1655418610663526,1.2199556
1.1655418610663526,1.1802633
1.1655418610663526,1.0657636
1.6622032749049716,0.95043486
-0.2089240192319137,1.5333408
-0.3271447163009321,-0.35208386
0.4525480488987476,-0.60889894
-0.7591379247322323,0.2927128
-0.7591379247322323,-0.8075222
-0.7591379247322323,-0.60206324
-0.766817291070064,-0.31957066
0.1719421969858877,-0.8086899
0.7104856896402901,0.714068
-1.7599315271846017,0.5718149
0.1163597659735153,-1.1357968
0.1163597659735153,0.542464
0.1163597659735153,0.24665435
-0.585540955519758,0.08927217
0.6893994146854823,-0.44413728
1.3080596415263357,0.46464452
0.3364832114607849,0.8331283
-0.4914417794172079,0.43063605
-0.4914417794172079,-0.7253546
-0.4914417794172079,-0.78089994
-1.9774708806840773,-0.84070474
-1.9750463492701984,-1.4908402
-1.4251194273575016,-2.464504
-1.4031584701078597,-2.3119376
-1.0705847827203745,-2.8087943
-1.0705847827203745,-2.312949
-1.0705847827203745,-1.6223837
-0.7768251979555225,-1.2317967
0.1692704556969811,-0.56146
1.0010934879190898,0.85554856
0.2965408954394142,1.1040182
0.8589386801868782,0.67140234
0.8589386801868782,1.0371758
0.8589386801868782,0.85105515
0.7639871906232655,0.7617294
-0.7880206690226975,0.44224066
-1.5389246346703769,-1.0092235
-1.8675365925059304,-1.1085234
-1.398130462839035,-1.6440402
-1.398130462839035,-1.6238508
-1.398130462839035,-1.3903099
-0.6129749289875394,-1.0674535
-0.6129749289875394,-0.20772749
-1.1823226944478389,-0.038972437
0.1565434348379338,-0.9563005
-0.5848293973355446,0.85588723
