y_test,y_pred
-0.1777219389099662,-0.12878247
-0.3695924170578304,-0.12878247
-0.1779303406581325,-0.33389953
-0.48563924741832,-0.12718149
-0.957028868424949,-0.46185765
-0.9979092210113925,-0.9514462
-0.9979092210113925,-0.97691983
-0.9979092210113925,-0.97660935
-1.6944140716667258,-0.97660935
-0.9138967018823868,-1.6112897
-0.6318823109766895,-0.9169137
-0.5380985303308472,-0.60793185
-0.6351280750218408,-0.50629914
-0.6351280750218408,-0.610698
-0.6351280750218408,-0.6091707
-0.8232870332155339,-0.6091707
-1.6042561568310685,-0.80665606
-1.4407400018326946,-1.5442787
-0.9820245289565274,-1.3831446
-1.3812355343389635,-0.96823037
-1.3812355343389635,-1.3386118
-1.3812355343389635,-1.3308766
-1.4775050975406008,-1.3308766
-1.1238751405851022,-1.4148588
-1.8237322881711464,-1.1005782
-1.717870946903349,-1.7115016
-1.3437229659548204,-1.6135364
-1.3437229659548204,-1.3014579
-1.3437229659548204,-1.2977855
-1.0998767946983294,-1.2977855
0.517578713389116,-1.075772
0.0059088723956312,0.39075136
-0.7739416483469752,0.020058295
-1.1977297393977115,-0.79622793
-1.1977297393977115,-1.1758873
-1.1977297393977115,-1.1657737
-1.9527214843140857,-1.1657737
-1.7269656974846874,-1.8100823
-0.8936670554228098,-1.6218624
0.3593968334355704,-0.90031993
0.359127454482955,0.29928157
0.359127454482955,0.36362553
0.359127454482955,0.3636252
1.5238972584501782,0.3636252
2.079564079611629,1.3766445
1.6179451237851594,1.9271507
0.2958175994284303,1.5363384
2.0413341069612265,0.21252683
2.0413341069612265,1.8204432
2.0413341069612265,1.9047171
1.6713684945839111,1.9047171
1.350354513015494,1.5848047
0.6449207962399832,1.2915441
0.7366278413880752,0.61228895
-0.0705519761509588,0.698492
-0.0705519761509588,-0.08720197
-0.0705519761509588,-0.022701278
0.3500277655964448,-0.022701278
0.3500277655964448,0.34737903
-0.0379518256900176,0.35572553
1.7404673001519886,-0.011536643
0.8559242095892708,1.5264676
0.8559242095892708,0.8095415
0.8559242095892708,0.813915
1.2214610278219362,0.8139151
1.2250683622755578,1.145778
2.4913624375169725,1.1668067
2.09024325482975,2.2399266
1.1220829183475507,1.9432393
1.1220829183475507,1.0632994
1.1220829183475507,1.0683526
-0.255220044987353,1.0683526
0.0745301612922845,-0.36175457
1.6570146702589676,0.113995135
1.8910423795964928,1.4653612
2.2510121414863864,1.7730699
2.2510121414863864,2.0739093
2.2510121414863864,2.0765495
2.5918391950210617,2.0765495
1.487581819687848,2.3391712
1.85514206934496,1.3990449
2.553583534623085,1.7379615
2.5564755447768404,2.3059378
2.5564755447768404,2.3128772
2.5564755447768404,2.312862
2.0453096442966587,2.312862
1.8353151833202188,1.9043137
1.6424961748240772,1.7294259
1.617592487168708,1.5589633
1.5371782357617614,1.5344689
1.5371782357617614,1.4619569
1.5371782357617614,1.4603722
1.6050351962419809,1.4603722
1.6050351962419809,1.5210812
1.202879655795236,1.5225732
1.4429514499319742,1.1529553
1.183676234814417,1.3645892
1.183676234814417,1.133683
1.183676234814417,1.1273639
0.9067928732557532,1.1273639
0.705231012629474,0.86923146
0.670424903088845,0.6771722
0.3836156009897039,0.6416552
0.3885664091547571,0.3816846
0.3885664091547571,0.38919866
0.3885664091547571,0.38921925
0.7801516573624484,0.38921925
0.5725452539250648,0.7224305
-0.6343677018951221,0.55422807
-2.1963678208531685,-0.71373856
-2.3942480580771144,-2.0307193
-2.3942480580771144,-2.1067603
-2.3942480580771144,-2.1072686
-2.1518095586328654,-2.1072686
-2.1518095586328654,-1.9429892
-1.64003713855445,-1.9409208
-1.6897169468879083,-1.5568755
0.8695305940914091,-1.5907342
0.8695305940914091,0.5727783
0.8695305940914091,0.8268107
0.9208921905714348,0.8268107
0.1708114388266942,0.8735826
-0.2675189624325774,0.1544671
-0.2365346853341272,-0.2442121
-0.954833310565766,-0.18820581
-0.954833310565766,-0.9671498
-0.954833310565766,-0.9345422
-0.954833310565766,-0.9345422
-1.3389517495559249,-0.9345422
-1.4527162163875234,-1.3010354
-1.79586650612635,-1.3937986
-1.8322167386791,-1.6784366
-1.8322167386791,-1.7034608
-1.8322167386791,-1.7034503
