y_test,y_pred
0.4330148345680135,0.3115631
1.346551646410386,0.38054225
1.7313764243596952,0.949887
0.7879059415505828,1.2487118
0.9097348688700688,0.55258673
-1.3550055197685875,0.6963608
-1.3550055197685875,-0.96658766
-1.3550055197685875,-0.8815939
-1.6745880864420029,-1.0472074
-0.8613621795382554,-1.0748247
0.1470637541838676,-0.5562632
0.5407266503421524,0.24752298
0.1910043483815989,0.51697785
0.1910043483815989,0.06814137
0.1910043483815989,0.19601975
1.7939502429734295,0.1175766
1.0298091102424951e-14,1.1965617
1.6020678663021155,-0.3090456
0.2397771614455528,1.1782887
-2.0454003456599854,0.013332956
-2.0454003456599854,-1.3373789
-2.0454003456599854,-1.4238377
-1.3550526832642635,-1.4087867
-0.2254882028582193,-0.83006287
-0.1010776142717854,-0.02825103
-0.8891584499208853,0.011020185
-0.5110022318638752,-0.58753943
-0.5110022318638752,-0.38470164
-0.5110022318638752,-0.41413546
-0.6267961570611816,-0.3752383
-0.1336123723911121,-0.46805784
-0.6670190728936916,-0.060200665
-0.5108149198003571,-0.51196873
-1.678278540123484,-0.38265333
-1.678278540123484,-1.1536301
-1.678278540123484,-1.1267861
-0.6779562554436254,-1.1226228
-1.885602888901186,-0.3474132
-2.052041100903431,-1.1870191
-2.000666416649015,-1.3392738
-1.3549822131545202,-1.316134
-1.3549822131545202,-0.83291453
-1.3549822131545202,-0.8289093
-1.1727368709340058,-0.86003953
-0.348868919965423,-0.75469387
-0.1638560812569928,-0.14978814
-0.2747620946285203,-0.031996038
1.4186704852314422,-0.20866047
1.4186704852314422,0.95863277
1.4186704852314422,1.0749044
0.7586195337585051,1.1455067
-0.2211255151991189,0.49642542
-0.6285844860667396,-0.31236544
-0.7603264086975652,-0.51238453
-0.5300186608843966,-0.6309259
-0.5300186608843966,-0.4159669
-0.5300186608843966,-0.39174414
-1.5986451757846112,-0.3947584
-1.5986451757846112,-1.0712295
-1.9093772780169067,-1.0756915
-1.4736502732004249,-1.2663947
-1.0390108212921243,-0.94964063
-1.0390108212921243,-0.63054514
-1.0390108212921243,-0.63769877
-0.805747959863389,-0.6815914
-0.9155256037801368,-0.5375247
-1.8231854754897563,-0.6162651
-2.045317925924698,-1.183052
-1.6293982081641132,-1.3433137
-1.6293982081641132,-1.0594498
-1.6293982081641132,-1.0163611
-1.5867522548953292,-1.0339159
-0.9725349986070652,-1.0052412
-0.1461744410730173,-0.5941777
-1.6155489797793785,0.02228221
-1.4624330457435957,-1.053743
-1.4624330457435957,-0.9915062
-1.4624330457435957,-1.0114547
-0.9007616479217984,-0.9327668
-1.362497337906825,-0.5578725
-0.8572899586127103,-0.8733679
-0.5479942045065961,-0.576679
-0.4660306471954042,-0.34296653
-0.4660306471954042,-0.29002163
-0.4660306471954042,-0.34663913
-0.698352203941776,-0.3650976
-0.8236118925937969,-0.51324946
1.6145888797006571,-0.58672893
2.017786581822785,1.047181
1.49799363473656,1.4797814
1.49799363473656,1.14082
1.49799363473656,1.0676435
1.5260300882073032,0.95797276
1.5260300882073032,1.0478662
0.400842148809297,1.0464276
0.2107841129849877,0.15266557
0.7826502843131976,-0.01591285
0.7826502843131976,0.5041243
0.7826502843131976,0.61529076
-0.0622838647658765,0.6710995
-0.978312861325152,-0.20860218
-1.8014090129906075,-0.68642354
-1.749588503191309,-1.2721423
-0.957215268514009,-1.1931983
-0.957215268514009,-0.6273907
-0.957215268514009,-0.5711414
-0.3776051301512653,-0.6126646
-0.5663466350371532,-0.208061
-1.316132385044826,-0.3986433
-1.5738100124206595,-0.87728614
-1.7938305965239518,-1.0577067
-1.7938305965239518,-1.191397
-1.7938305965239518,-1.1488861
-1.050243372135208,-1.1280662
-1.050243372135208,-0.64154613
-1.865370451340792,-0.6376804
-1.4477484669814094,-1.1889515
-1.4002034208732417,-0.9617795
-1.4002034208732417,-0.8985696
-1.4002034208732417,-0.8916184
-0.3558863284305755,-0.89730805
-0.6032486525005933,-0.15166548
