y_test,y_pred
-0.5653379160201607,-0.2547446
0.3845599122706628,-1.080699
0.4852601408210852,1.1974769
0.430277211601247,1.1041249
0.2782472008052341,0.56431377
-0.3488849051683629,0.24649951
-0.3488849051683629,-1.2722449
-0.3488849051683629,-1.184713
-1.0347477742236642,-1.023721
-0.4078616763739328,-1.0064667
0.9815959225828644,0.20892775
1.472619241880603,1.0255331
1.3279040019080646,1.287971
1.3279040019080646,1.4582652
1.3279040019080646,1.06923
2.5465043062002977,0.45679256
0.2277954565935901,1.1726999
0.4248558103397457,-0.41310403
1.290146812598199,-0.36354563
0.2610457951042804,0.44389105
0.2610457951042804,-1.4545708
0.2610457951042804,-0.08544564
0.006046455963658,-0.07865406
0.8383521974607951,-0.9549835
0.7150815166833246,0.6323298
-1.1081984259096604,0.5504508
0.335237614519725,-0.9506416
0.335237614519725,0.26898876
0.335237614519725,-0.13090587
-0.4198786427742508,-0.08398486
0.5529434167588638,0.27060452
1.306811746390106,0.29356828
0.4350262719578736,0.8176741
-0.3932517888100447,-0.04240306
-0.3932517888100447,-0.68688935
-0.3932517888100447,-1.0087792
-2.2769644344674163,-1.2498015
-3.439649884562206,-1.694472
-2.783484674217473,-3.4234886
-2.7746802332114173,-3.6633859
-2.262601314065735,-4.091196
-2.262601314065735,-2.902132
-2.262601314065735,-1.6880349
-1.869362135276716,-1.2231631
-1.1821459746959988,0.07334613
-0.9641330077911128,1.3766906
-1.142393788748771,1.5412372
-0.8644049188753884,0.61056036
-0.8644049188753884,1.07167
-0.8644049188753884,0.1432645
-0.7392568832838879,-0.27495575
-1.016151539567246,0.68875617
-1.0164085234485551,-0.815767
-1.3447425503950423,-1.2427379
-1.2640793565233488,-1.9102606
-1.2640793565233488,-2.035326
-1.2640793565233488,-1.5437304
-0.9456256097395692,-1.1781865
-0.9456256097395692,0.5429036
-1.2246504629123116,0.6557521
-0.7269344952555838,-0.6801585
-0.984093432570626,0.64886445
-0.984093432570626,-0.30581334
-0.984093432570626,-0.24793419
-0.7784741661684377,0.44074723
-0.8289086890893246,-0.30653018
-1.204071358489894,0.28102598
-2.218820672176467,-0.418743
-3.014130665431205,-1.5899191
-3.014130665431205,-3.586197
-3.014130665431205,-3.5090754
-2.639260739306892,-3.011644
-2.261199113056009,-2.2383938
-1.1438430856211437,-1.1642107
-0.070712132258752,1.221434
-0.3161271903896344,2.6253705
-0.3161271903896344,2.4463634
-0.3161271903896344,2.138401
-0.2152931689359495,1.2315687
-1.0149276920958794,-0.68418795
-0.7157537128890762,-1.3581039
0.3484741853521551,-1.1050289
0.7695235130657767,0.64291066
0.7695235130657767,0.9395706
0.7695235130657767,2.102147
0.2713993230781005,1.6546634
0.1102001505732128,-0.5800026
-0.271890028064691,-1.3721589
0.329747852639505,-1.7747198
0.4425526879665328,-0.5687995
0.4425526879665328,0.0269294
0.4425526879665328,0.23066162
0.5493996009496591,0.912519
0.5493996009496591,0.14442669
0.8622335942384504,-0.029560205
1.3893170702995583,0.66225487
1.462907570234217,1.2609749
1.462907570234217,1.3348653
1.462907570234217,1.2571357
1.1619581617803725,0.9492119
0.5018782535188776,-0.3252603
0.0987774575643351,-1.3293227
-1.171662498262576,-1.760788
-1.1951268672471522,-2.4080124
-1.1951268672471522,-2.077068
-1.1951268672471522,-1.5356241
0.7658995185025383,-0.9958311
0.7416816496630806,1.6824418
0.3016662035468235,1.636488
0.5401701530805528,1.0082643
0.0614768401205389,1.3359352
0.0614768401205389,-0.47324613
0.0614768401205389,-0.49879667
-0.242300406522377,-0.23611653
-0.242300406522377,-0.80095243
-1.713100189020112,-0.5293143
-1.7435420501042154,-1.3550261
-2.313451841961979,-1.720073
-2.313451841961979,-2.1439514
-2.313451841961979,-2.0167432
-2.750020255205778,-1.2959969
-2.0882762263341403,-1.9106783
-2.0042555269552973,-0.9937082
-1.032733535922943,-1.2233622
-0.8131455465466084,0.59096926
-0.8131455465466084,1.4921488
-0.8131455465466084,1.095176
-0.8131455465466084,1.2944098
