y_test,y_pred
0.8468011007225309,0.83890736
1.3574660582858222,0.85922205
1.5638617222039295,1.3076072
1.2336315613656603,1.5333616
1.2511362340786714,1.2713114
0.3568848566512755,1.1981479
0.3568848566512755,0.38641006
0.3568848566512755,0.2144838
-0.3867032021578939,0.2626286
0.0327927805989984,-0.33802816
0.7879953740710368,-0.10659747
0.9061081012092762,0.75105083
0.4618419176475877,1.0239555
0.4618419176475877,0.6128913
0.4618419176475877,0.44243836
1.9521495043602883,0.429465
0.2566092441518176,1.7438143
2.203438434248965,0.59179497
0.9111611134467512,1.8333813
-2.856942316086185,1.1022257
-2.856942316086185,-2.0368779
-2.856942316086185,-2.4498854
-2.403870140286812,-2.4244995
-0.6001001383064126,-2.1598368
-0.6375286551789295,-0.80022156
-1.9311957739349124,-0.44432908
-1.487408730101324,-1.5265043
-1.487408730101324,-1.4509667
-1.487408730101324,-1.3761181
-1.563049148334594,-1.3439435
-1.0649966987903392,-1.3960663
-1.2240416780192862,-1.0481012
-1.1318246748508538,-1.0846735
-1.310542731649874,-1.0479289
-1.310542731649874,-1.1824298
-1.310542731649874,-1.2132417
-1.0349751891715238,-1.2097839
-1.4745367321693854,-0.9979737
-2.167227072006955,-1.2791563
-2.814405856737423,-1.8097411
-2.2915298621018274,-2.2737167
-2.2915298621018274,-2.0596988
-2.2915298621018274,-1.997044
-2.128092394075104,-1.998803
-1.3873982775997358,-1.9026693
-1.2861453104135774,-1.3665603
-1.3879269646639136,-1.1580029
-0.8842403323309891,-1.2263054
-0.8842403323309891,-0.87579745
-0.8842403323309891,-0.80040693
-0.9133353954038614,-0.8117096
-1.0539140259024171,-0.859756
-0.9372614513192028,-0.9865054
-0.9136569603987952,-0.91858375
-0.8171413566038245,-0.8748088
-0.8171413566038245,-0.7894783
-0.8171413566038245,-0.77659625
-1.0236869650392462,-0.78440607
-1.0236869650392462,-0.954262
-1.2990574219490267,-0.9889543
-1.2688248245390186,-1.1867598
-1.1616422900685384,-1.1963239
-1.1616422900685384,-1.1017393
-1.1616422900685384,-1.0738639
-1.1103896346823414,-1.0729516
-1.216480058295764,-1.0390862
-1.8358479306500328,-1.112996
-2.690577393727579,-1.5657939
-2.6309546043740992,-2.1645787
-2.6309546043740992,-2.2364264
-2.6309546043740992,-2.2420025
-2.655679170640567,-2.2529912
-1.998499854784037,-2.2804751
-1.3020725173530383,-1.8820417
-2.262358344565522,-1.2800413
-2.066371099629931,-1.8422407
-2.066371099629931,-1.853458
-2.066371099629931,-1.8294424
-1.6740428485781484,-1.8171378
-1.904669317700614,-1.553594
-1.5935143860726837,-1.6562768
-1.3882851797375897,-1.475057
-1.2667112747679603,-1.2825583
-1.2667112747679603,-1.1573508
-1.2667112747679603,-1.1457337
-1.2332528288278684,-1.1588088
-1.19368225738416,-1.1400605
-0.8563743856037045,-1.1066602
-0.492091217568248,-0.8396077
-0.3538572537277742,-0.47847173
-0.3538572537277742,-0.29485416
-0.3538572537277742,-0.2981284
-0.0108604567407662,-0.3433506
-0.0108604567407662,-0.049669515
-0.3109327223223782,0.012725975
-0.2185777480629489,-0.26514873
0.2441861617949476,-0.27457345
0.2441861617949476,0.16845165
0.2441861617949476,0.3180055
0.168813881435822,0.3094414
0.0030526120899033,0.19606349
-0.6692705837245093,0.008000253
-1.089140872378448,-0.687976
-0.8121217197534218,-1.114319
-0.8121217197534218,-0.92778385
-0.8121217197534218,-0.8190001
-0.3220509033747454,-0.78144354
-0.6797514683194863,-0.36804706
-1.3579478946235848,-0.5928272
-1.6198062324531997,-1.2053851
-2.166234042099926,-1.486076
-2.166234042099926,-1.8439901
-2.166234042099926,-1.8968
-1.6796328658877702,-1.8934603
-1.6796328658877702,-1.5725087
-2.7402662328793013,-1.496721
-2.377212115256329,-2.1812
-2.3121868699441146,-2.1055102
-2.3121868699441146,-2.0264072
-2.3121868699441146,-2.013093
-1.4337595502703269,-2.0189579
-1.55089791463403,-1.4310417
-1.429296872639985,-1.3661839
-0.9315753741831244,-1.2973124
-0.7969852155803625,-0.91309357
-0.7969852155803625,-0.72323513
-0.7969852155803625,-0.71439147
-0.7969852155803625,-0.7493258
-1.059963574364981,-0.7715332
-1.2111118693475893,-0.98393536
-1.5831558904526373,-1.1369635
-1.160056530471271,-1.4131049
-1.160056530471271,-1.1540333
-1.160056530471271,-1.0681303
-0.3600177029776277,-1.0602403
0.0886705054532105,-0.4207604
0.5420279317274959,0.082937956
0.558557718192751,0.6449729
0.1756701518362932,0.6914127
0.1756701518362932,0.28153753
0.1756701518362932,0.14053826
0.5672082745276599,0.12569001
0.8606183530283724,0.55526257
1.0233524117807085,0.91342306
2.1656415444586496,1.0790709
1.401875995657951,1.9277261
1.401875995657951,1.489108
1.401875995657951,1.3239242
2.2581522215105947,1.3094034
2.073468556799454,1.9838718
1.6731721534407162,1.9635497
1.3654693997169145,1.6001302
1.3361086273603795,1.2762266
1.3361086273603795,1.2316793
1.3361086273603795,1.2844434
1.647577850114211,1.3060294
1.4632281041430952,1.5542499
1.237075331409249,1.4426726
1.692108020288119,1.2156583
1.3652804119231656,1.5488182
1.3652804119231656,1.3651341
1.3652804119231656,1.3157097
1.1104360992711113,1.3094782
1.4928551473577418,1.1022776
1.2617141220279329,1.4006025
0.9676664226772854,1.2712291
0.9676664226772854,0.9782983
0.9676664226772854,0.9252051
0.9676664226772854,0.9466088
0.8330510079374881,0.9771619
0.2494862876496758,0.85799146
0.2235656999193278,0.26891184
0.3798245797521004,0.11511068
0.3798245797521004,0.30438668
0.3798245797521004,0.396772
0.3798245797521004,0.41399515
0.3127952897612929,0.39911705
-0.2047281986014221,0.32625976
0.0249316841326521,-0.121626645
0.9612400692715134,-0.06194355
2.920966995558234,0.90300596
2.920966995558234,2.4432168
2.920966995558234,2.5606165
2.0611067044296854,2.463641
2.36006841376965,1.8689961
2.306459795219172,2.003544
1.5867071979135323,2.0593023
1.5607256979830166,1.5378462
1.5607256979830166,1.4256521
1.5607256979830166,1.4485813
1.2703084662233626,1.4905583
1.7245559050267616,1.2617935
1.964476841289157,1.57941
1.3809304164587095,1.8235428
0.8197729759776149,1.3983611
0.8197729759776149,0.80062324
0.8197729759776149,0.70624113
0.4908212175531346,0.78159285
0.4838157111423485,0.51872575
0.4873147147157948,0.45636186
0.4683984449274067,0.4700432
0.1481603257535747,0.47857636
0.1481603257535747,0.16415872
0.1481603257535747,0.0899844
-0.8198585065597712,0.09869607
0.5914272134991725,-0.79207665
0.7244515360289672,0.36900857
0.6831159884963547,0.83259296
1.9097067811004007,0.825884
1.9097067811004007,1.7214283
1.9097067811004007,1.8294139
2.5042757824598785,1.7950956
2.492377601843659,2.1526668
2.084685908270923,2.1949046
2.395459698956093,1.9176404
1.5819116606780623,2.0754611
1.5819116606780623,1.5287846
1.5819116606780623,1.4397986
1.3136715380075772,1.4742752
0.4753094407448381,1.2843451
0.6146781697987637,0.49986464
-0.4557930900125574,0.4752553
-0.3908806044579729,-0.36250013
-0.3908806044579729,-0.5929627
-0.3908806044579729,-0.543226
-0.3872050187142495,-0.4679615
-0.0070247475265306,-0.42344955
-0.3197932746080402,-0.06141622
-0.0442744486711445,-0.2646423
1.285182168699064,-0.07649942
1.285182168699064,1.1819134
1.285182168699064,1.3994598
1.285182168699064,1.3336446
1.285182168699064,1.2470225
2.711819933773252,1.2317542
2.361677118153215,2.2827165
2.351539442950493,2.186494
2.351539442950493,2.0904925
2.351539442950493,2.060957
2.3982262222071453,2.068578
1.4225862525453403,2.123511
0.3055545769401325,1.4026939
0.7738693340889142,0.25795352
0.6371281315095775,0.5209738
0.6371281315095775,0.6108848
0.6371281315095775,0.674513
-0.240942309690924,0.6675515
-0.6392135059520185,-0.1186851
-0.2709669468969501,-0.7567098
0.2365136189587159,-0.4968624
0.4805588314094728,0.11409813
0.4805588314094728,0.5831504
0.4805588314094728,0.59440786
0.8549044707014665,0.53360593
0.4187202993712408,0.8458668
0.3222691635597396,0.51444244
0.333302640244579,0.3127959
-0.077229707106646,0.28981793
-0.077229707106646,-0.06152467
-0.077229707106646,-0.11843747
-0.1594943155255295,-0.117179394
-0.4810720589263773,-0.18094528
-0.1764452167430966,-0.5097711
-0.2009563743318429,-0.28598338
0.2148282678295782,-0.22332267
0.2148282678295782,0.17333502
0.2148282678295782,0.2890811
0.5823922910540491,0.26797104
-0.1627311537088856,0.58984363
0.5124434552060446,-0.027502384
0.6951625708973013,0.4177381
-0.1001802072432626,0.73784757
-0.1001802072432626,0.03499735
-0.1001802072432626,-0.11671215
-0.5379694999934259,-0.1623558
-0.8870397655426263,-0.5799181
-1.2345175474376997,-0.914901
-2.154589778590884,-1.1962947
-2.154589778590884,-1.8072982
-2.154589778590884,-1.8993572
-2.154589778590884,-1.8887032
-2.489679901096115,-1.8825706
-2.857850860497741,-2.094554
-2.830095163042279,-2.3594856
-2.830095163042279,-2.3974974
-3.027481183667378,-2.4064233
-3.027481183667378,-2.5254314
-3.027481183667378,-2.5588882
-2.57458550753777,-2.5675948
-2.2655221516676853,-2.3127902
-1.4143805567839256,-2.0603085
-0.9994737498407058,-1.4148406
-1.0359613120313174,-0.9323361
-1.0359613120313174,-0.8948466
-1.0359613120313174,-0.9402909
-0.9918997631134792,-0.9705376
-0.9585610053752704,-0.9425279
-0.966839102204982,-0.9090843
-1.0927721287798091,-0.91147876
-1.0760026731651675,-1.0135348
-1.0760026731651675,-1.0228308
-1.0760026731651675,-1.0166183
-1.4489984052432017,-1.0109717
-1.4827436814604762,-1.2844914
-0.8971232957635904,-1.362487
-0.95891974145585,-0.9281585
-0.9097446323605076,-0.8595572
-0.9097446323605076,-0.83676344
-0.9097446323605076,-0.8555089
-0.3696031496880393,-0.868088
-0.3717639650939011,-0.42268896
-0.910938420528536,-0.31664982
-0.130361130224748,-0.80534446
0.551624380093334,-0.2656851
0.551624380093334,0.55928826
0.551624380093334,0.71571934
1.177044695765792,0.65569496
1.464267691557255,1.1234641
1.4035694772277274,1.4487373
1.297264243711313,1.418591
1.7400434601650514,1.2746475
1.7400434601650514,1.5909015
1.7400434601650514,1.6601518
1.859349149989327,1.6466602
1.5694093682549195,1.7155147
1.9085334468149933,1.5030034
2.010535382060378,1.7305274
1.4714642267349562,1.8506835
1.4714642267349562,1.4495829
1.4714642267349562,1.3644527
1.3386077791677458,1.3816447
1.6170848919800531,1.3050886
0.8575707165150505,1.5214854
0.1032250016989857,0.92124593
0.0328926365047893,0.069026574
0.0328926365047893,-0.12824705
0.0328926365047893,-0.10300037
-0.7642174336846675,-0.038320266
-0.8492742648946917,-0.74451953
-0.917208221307351,-0.9361862
-0.917208221307351,-0.96296424
-2.139374760748648,-0.9207792
-2.139374760748648,-1.7393569
-2.139374760748648,-1.8871946
-2.3495916423667604,-1.8807498
-1.9630176453596468,-2.0010562
-1.8459774542010592,-1.789933
-2.0478842479901487,-1.6611692
-1.4848939799908571,-1.7758247
-1.4848939799908571,-1.4220461
-1.4848939799908571,-1.3334401
-0.8077949718982205,-1.3317722
-0.5102138317691376,-0.8244815
-0.5641509612691789,-0.45658112
-0.8722595359649701,-0.46023303
-1.0285649377098194,-0.7878506
-1.0285649377098194,-0.99551857
-1.0285649377098194,-1.013262
-1.0199339565951124,-0.9906354
-1.0019446969267505,-0.968154
-0.7965919999226566,-0.94846463
-0.2566390709341246,-0.78311336
-0.6480883959319563,-0.28914034
-0.6480883959319563,-0.53307307
-0.6480883959319563,-0.64263284
-1.32075882080597,-0.67099464
-1.2271358118297382,-1.1836237
-1.2366700764881826,-1.2031695
-2.58533159048376,-1.1739433
-2.2035539927239856,-2.0302525
-2.2035539927239856,-1.9724329
-2.2035539927239856,-1.9283515
-1.8035198001586803,-1.9218184
-1.5522239239959918,-1.6650296
-1.7351174580894708,-1.4314092
-1.2699761795443891,-1.5186838
-1.0282348126446044,-1.2178544
-1.0282348126446044,-0.9603425
-1.0282348126446044,-0.92189777
-0.6416254444569537,-0.9440942
-0.6027500785848817,-0.65231013
-0.4884801292244075,-0.55636317
-0.3624822037883976,-0.46382362
-0.5941038372231245,-0.35578978
-0.5941038372231245,-0.5613748
-0.5941038372231245,-0.62172055
-1.0626102532875863,-0.62523353
-0.2490258909636051,-0.98874843
-1.1205257147471528,-0.3974194
-1.1645307998275602,-0.95221466
-0.8250175287911062,-1.1223739
-0.8250175287911062,-0.8726347
-0.8250175287911062,-0.7869661
-0.5046437248693849,-0.77464944
0.4010400810477431,-0.52264017
0.603579786420363,0.30425927
2.425638221135489,0.7422948
0.3901221632506782,2.0842235
0.3901221632506782,0.80025995
0.3901221632506782,0.30700606
-0.7293224582566261,0.24080294
0.3683428712218433,-0.708171
-0.787188774549539,0.08453643
-1.194086621868333,-0.70309895
-1.6006627504697273,-1.1711997
-1.6006627504697273,-1.4832103
-1.6006627504697273,-1.4948136
-1.9515244350523195,-1.4587578
0.723242363599539,-1.6778547
-0.6405177295985202,0.27025342
0.2458875273854606,-0.2201458
-0.3704729637529695,0.2158367
-0.3704729637529695,-0.22618507
-0.3704729637529695,-0.42968386
-1.1447415818054023,-0.44431138
-2.0606529318101674,-1.0590519
-1.9915991422416155,-1.7554914
-1.988536066082991,-1.803947
-2.081796731136067,-1.7678064
-2.081796731136067,-1.8112826
-2.081796731136067,-1.8276403
-1.024631381837745,-1.8331772
-1.4777651709919917,-1.0827323
-1.4777651709919917,-1.2437922
-1.0465255890200096,-1.3290064
0.91859322004521,-1.0291119
0.91859322004521,0.6490787
0.91859322004521,1.1319762
1.3001806685522896,1.066163
0.5389451251450567,1.247709
0.022547427641601,0.6276376
0.6658648772850129,-0.00695117
0.6200088974005445,0.51063997
0.6200088974005445,0.67144245
0.6200088974005445,0.693853
1.4746115281174026,0.6542666
0.9675534812296116,1.3749202
0.501440938779414,1.0986656
1.1647165993892432,0.5510241
0.5425262496713864,1.04311
0.5425262496713864,0.62826604
0.5425262496713864,0.5304128
0.6210428264998875,0.52047634
0.2041856165699741,0.6194862
0.4429716065609949,0.24728177
0.4202250393237818,0.38909972
1.7361576577051692,0.43157378
1.7361576577051692,1.5868996
1.7361576577051692,1.7464044
2.182041084777746,1.6696651
2.4618891663248568,1.9311211
2.363242159360589,2.1546333
1.672273698179379,2.1206503
1.618354100723384,1.5913633
1.618354100723384,1.4559997
1.618354100723384,1.496077
1.028222936140607,1.5369543
0.8061006552264794,1.0549722
0.8061006552264794,0.7487459
0.3444727687549546,0.7432174
-0.4604430725742017,0.33838773
-0.4604430725742017,-0.40859643
-0.4604430725742017,-0.6579577
-0.1416165880860705,-0.60796434
0.1507478305494391,-0.24515826
-0.1558443443769491,0.11857857
0.1203376174738959,-0.049961362
0.7852611925156001,0.08556154
0.7852611925156001,0.77009207
0.7852611925156001,0.8994037
-0.0404813105052184,0.8622836
-0.1032737197083234,0.053373124
0.4378749188722953,-0.14833686
-0.7277994638455998,0.31041038
-2.1324522916373065,-0.64267004
-2.1324522916373065,-1.7925225
-2.1324522916373065,-1.9302355
-2.1286745674597976,-1.8921931
-1.2135701338734115,-1.8642837
-1.2135701338734115,-1.2299641
