y_test,y_pred
-1.0757860542221696,0.10833927
-0.5111927458599348,0.108466946
-0.3453569398412678,0.105155565
0.1652988295525709,0.10726598
-0.9500144271220896,0.10642535
-1.7998729087582073,0.10655479
-1.7998729087582073,0.10710301
-1.7998729087582073,0.10731511
-2.1271957681812736,0.1070077
-0.6617517892365254,0.107211895
-0.4048388945381294,0.107377775
-1.106706633903458,0.1067722
-1.1254783265756083,0.10702236
-1.1254783265756083,0.10647424
-1.1254783265756083,0.10698551
0.2778093893866253,0.106622934
0.9823308807233674,0.10697023
2.49822922463069,0.10749466
2.149543715400322,0.10852195
1.4518090741490577,0.10703078
1.4518090741490577,0.105594754
1.4518090741490577,0.106056675
1.5371126291809007,0.10882763
1.5723852622016523,0.10677756
0.4611732728428168,0.107174486
0.6795003300308508,0.106123865
1.2436812570145064,0.10589165
1.2436812570145064,0.10906128
1.2436812570145064,0.10765621
1.2927870716259713,0.10685152
0.6991555668539587,0.106225476
0.9931901389991304,0.107381925
0.135083898051966,0.1065693
0.682938357415096,0.10757613
0.682938357415096,0.10607742
0.682938357415096,0.105230615
-0.851957498096359,0.10708571
-0.7046915188715496,0.10723751
-0.2993104967942084,0.10544885
-1.1658508621054755,0.10354859
-0.6118901854678371,0.10509432
-0.6118901854678371,0.10558661
-0.6118901854678371,0.1076088
0.309489948055493,0.10431016
1.886719609684373,0.1091976
2.0080884476863745,0.10734995
0.6735150471648702,0.10650092
1.4966322664370246,0.10068901
1.4966322664370246,0.10634729
1.4966322664370246,0.10799347
1.1853634662757362,0.10785848
1.5319059268938893,0.107503176
1.981487758083136,0.108967096
-0.1070389831632221,0.106739104
-1.0292645592820868,0.107266985
-1.0292645592820868,0.106442325
-1.0292645592820868,0.1065757
0.0123345749226806,0.10565868
0.0123345749226806,0.10372077
-2.194200949993383,0.106283516
-1.4784036501859878,0.106729954
-1.5369770052701697,0.105740964
-1.5369770052701697,0.105306655
-1.5369770052701697,0.10659539
-0.9707193996974536,0.106264435
-1.0848313656514084,0.10602906
-1.3161851890179332,0.107366964
-1.114336517599129,0.10745832
-1.6044331002230272,0.10761483
-1.6044331002230272,0.10646464
-1.6044331002230272,0.10688076
-1.724010141541891,0.10676454
-1.5018777430610402,0.11345578
-0.8534345688822684,0.10779316
0.309682948560846,0.10632993
-0.0720103725281883,0.10825487
-0.0720103725281883,0.107225865
-0.0720103725281883,0.106198534
1.1741502795150052,0.1031564
0.0624961510216415,0.10702507
0.7509577592264891,0.107425496
0.8449955694680351,0.10742988
1.8972081986088167,0.10765329
1.8972081986088167,0.10650535
1.8972081986088167,0.1072303
-2.9735068785982537,0.106380396
-2.1079011823089724,0.106051326
-1.6417336911838254,0.10792082
-1.519672745557574,0.10703473
-1.263651433152834,0.10620975
-1.263651433152834,0.107512355
-1.263651433152834,0.10829031
-1.2580666052409477,0.10647321
-1.2580666052409477,0.10725068
-1.0946684358978755,0.105465345
-1.0061858019228735,0.106043585
-0.7244473830149997,0.10433035
-0.7244473830149997,0.10747366
-0.7244473830149997,0.10547894
-0.5148182218243655,0.1088124
-0.6525226882293638,0.106753975
-0.2760687820668422,0.10625063
-0.3121429538686111,0.10870558
-2.35484714301962,0.109025866
-2.35484714301962,0.105434805
-2.35484714301962,0.10859898
-0.8683065067091552,0.107603125
-1.2227945083656706,0.10629955
-0.9141714370397644,0.1051376
-1.1388167833966936,0.10651859
-1.8841380423765208,0.105311826
-1.8841380423765208,0.10649731
-1.8841380423765208,0.10847877
0.0500936199244976,0.108022094
0.0500936199244976,0.10670677
0.6347072643583657,0.10501766
-1.7471026431912484,0.107022
-1.8371311181619563,0.10836561
-1.8371311181619563,0.10820998
-1.8371311181619563,0.106283136
-1.6439190046294871,0.10630187
-1.6652900329322944,0.106064275
-0.7036059414617355,0.10581755
-0.5778250317173343,0.10657843
-0.578555038885808,0.10633626
-0.578555038885808,0.10662432
-0.578555038885808,0.10727897
-0.578555038885808,0.106867455
-0.9029208377401138,0.10678844
-0.8353173244503452,0.10636095
-1.3306014895695455,0.106819585
-1.2133903851137844,0.106379
-1.2133903851137844,0.10642842
-1.2133903851137844,0.107411265
-1.482982884088007,0.10676181
-1.0730548902583836,0.10702494
0.305960296712444,0.10681862
0.9137888826730204,0.10647442
-0.5284527492760226,0.10707844
-0.5284527492760226,0.10554784
-0.5284527492760226,0.10657355
-0.6969090204055299,0.106621414
-1.137956371172,0.10673643
-1.2214965170550809,0.10641823
0.8388032869297148,0.106293716
1.0717088171281854,0.10717518
1.0717088171281854,0.107583456
1.0717088171281854,0.10697571
1.5186501911225307,0.106917635
0.6340725475528298,0.10685699
-0.0045962929706085,0.107401386
-1.330598012548724,0.10654054
-1.3129049217267752,0.10782401
-1.3129049217267752,0.10867115
-1.3129049217267752,0.107186705
-2.0817493754999803,0.106426954
-1.5345177319470749,0.10580201
-1.4145840545122916,0.10786389
-0.8450057888830872,0.106701724
-1.5209972683868256,0.10598095
-1.5209972683868256,0.107524775
-1.5209972683868256,0.106127925
-1.6220629687813015,0.10609054
-1.4679159706207354,0.10661178
-1.0272073628320235,0.10683536
-0.7815391748951664,0.10668723
-0.7815391748951664,0.10672711
-0.7815391748951664,0.107026435
-0.7815391748951664,0.1071119
-0.3575721048300251,0.10647525
-0.3967909882541119,0.1074826
-0.4598643958823883,0.10780464
-1.1196104294712166,0.10689154
-1.1196104294712166,0.10617395
-1.1196104294712166,0.106603876
-1.1196104294712166,0.10598316
0.1284876799047637,0.10696465
1.777253183036832,0.106944785
0.2172102452835223,0.10866573
1.5171675038290329,0.10577044
2.2444916567851445,0.10542585
2.2444916567851445,0.10738837
2.2444916567851445,0.10694158
1.9811406818758024,0.10606857
2.09319911037246,0.10687241
1.740226386356985,0.10550865
1.8276138990092723,0.10658672
1.535587025685377,0.10663249
1.535587025685377,0.10648267
1.535587025685377,0.10616546
1.2217019234996491,0.105374
1.2358771441260648,0.10671972
0.8454865716584663,0.10729034
0.4306639092245655,0.10993186
0.3378143948776473,0.10770988
0.3378143948776473,0.10641802
0.3378143948776473,0.10754043
0.218079053860695,0.10618883
1.803413017409116,0.107257545
2.117117338273693,0.10773294
2.0905323307882826,0.10849583
2.1651567866417114,0.107537255
2.1651567866417114,0.103820845
2.1651567866417114,0.111496806
2.1753421189669657,0.10791926
2.002455434651804,0.103547394
1.2988051634750113,0.109498836
1.3304709937336063,0.10546982
1.2908797439605018,0.11013968
1.2908797439605018,0.10972047
1.2908797439605018,0.106218666
0.9863628533779988,0.1079969
1.0341524184006947,0.10795544
-0.3166473605139161,0.10704466
-0.0335024970597753,0.10726307
1.8685894694021887,0.108213216
1.8685894694021887,0.106341094
1.8685894694021887,0.10572101
1.3431364495491342,0.10848379
1.6539148516167257,0.11239931
1.2673096125744157,0.112109244
0.2426548125864133,0.106710464
0.4328885298697997,0.10591089
0.4328885298697997,0.10892707
0.4328885298697997,0.11005257
-0.6088508335848647,0.1065826
-0.3372967236815374,0.105453275
-0.899955040175863,0.10894582
-1.61466025709922,0.10713821
-0.8580688460784526,0.10561758
-0.8580688460784526,0.10470814
-0.8580688460784526,0.10625383
-0.8580688460784526,0.1061986
-0.8580688460784526,0.10630696
-1.3905692342572205,0.10663925
-1.3707921958092422,0.10772178
-1.79634613044745,0.10602163
-1.79634613044745,0.1052652
-1.79634613044745,0.10842099
-1.994996212335504,0.10752142
-1.6867032165352431,0.108095706
-0.4331259244715904,0.107211664
-0.4962694014325143,0.10643597
-0.3934036868426631,0.10653356
-0.3934036868426631,0.10626495
-0.3934036868426631,0.10743006
0.0505259844549135,0.10545529
0.3660748231301413,0.1054675
1.5580135202890248,0.10681337
2.121093340206845,0.10894848
1.925078783862324,0.10687652
1.925078783862324,0.105529584
