y_test,y_pred
-0.65999064599979,-0.022893615
1.1803237603843508,-0.022893615
0.8854680256976838,-0.023350134
0.3904658988376887,-0.022422343
-0.0284691829757814,-0.02177133
-0.7361735620507799,-0.02299867
-0.7361735620507799,-0.022061292
-0.7361735620507799,-0.022977345
-1.169006897636492,-0.022977345
-0.2579281788059809,-0.022501022
1.059008324933378,-0.021576248
1.575333606630419,-0.022263337
1.3331226829562388,-0.021607295
1.3331226829562388,-0.021860939
1.3331226829562388,-0.022288963
2.318337965676961,-0.022288963
-0.0372874267830507,-0.021572597
0.1629859754184107,-0.015519191
0.9956512875885388,-0.022732247
-0.0016640542997394,-0.02319206
-0.0016640542997394,-0.02224091
-0.0016640542997394,-0.022215176
-0.1397653533048945,-0.022215176
0.6288763344588453,-0.021941194
0.5014592960461579,-0.022086026
-1.1903233467602623,-0.022489741
0.001990244114546,-0.02276792
0.001990244114546,-0.023567796
0.001990244114546,-0.022232978
-0.8787227360279908,-0.022232978
0.2032375414767552,-0.022553295
1.0924485925303282,-0.022413708
0.1512242270706218,-0.02290902
-0.7307266519183034,-0.021740183
-0.7307266519183034,-0.022610627
-0.7307266519183034,-0.022980455
-2.562814074439132,-0.022980455
-2.9405598207706465,-0.022967009
-2.2648226265097366,-0.024014749
-2.2357471282811523,-0.020059079
-1.7776667039606862,-0.02264563
-1.7776667039606862,-0.021877166
-1.7776667039606862,-0.021829005
-1.4291564117370898,-0.021829005
-0.7851133278666531,-0.022289403
-0.5818651535263376,-0.022164822
-0.7427532091117474,-0.022271443
-0.4603849364005394,-0.023206614
-0.4603849364005394,-0.02168006
-0.4603849364005394,-0.022091072
-0.3062275796186274,-0.022091072
-0.625345660294133,-0.022138484
-0.6816933372649627,-0.022234276
-1.5248222612000857,-0.023019545
-1.7126447093499535,-0.022293739
-1.7126447093499535,-0.022349074
-1.7126447093499535,-0.021988913
-0.9304409584988326,-0.021988913
-0.9304409584988326,-0.02183066
-1.6467468556817393,-0.022227552
-0.5747010702027086,-0.022013735
-1.1276333924614983,-0.021467347
-1.1276333924614983,-0.022732109
-1.1276333924614983,-0.022185728
-0.7308786630208153,-0.022185728
-0.6689469972166124,-0.022385683
-0.9485229296265798,-0.022807825
-1.9388353800084013,-0.0228449
-2.6642552962153685,-0.022915456
-2.6642552962153685,-0.023269095
-2.6642552962153685,-0.023969129
-2.3362493907066098,-0.023969129
-1.94762527269308,-0.022619385
-0.7550777021062551,-0.022327043
0.4200180477598295,-0.021973386
0.1127784718296908,-0.021675128
0.1127784718296908,-0.02273535
0.1127784718296908,-0.022753228
0.2229405758263815,-0.022753228
-0.6499549461059678,-0.022685073
-0.3170180973200895,-0.022755608
0.7475629597915655,-0.022038724
1.131056122024487,-0.022942152
1.131056122024487,-0.022138834
1.131056122024487,-0.022405386
0.686213701660964,-0.022405386
0.5504944200673135,-0.0216413
0.1034234440867101,-0.021895032
0.5865458662729927,-0.02204915
0.5449488008518036,-0.021507323
0.5449488008518036,-0.022392988
0.5449488008518036,-0.022364158
0.6048210424307157,-0.022364158
0.6048210424307157,-0.0219981
0.9780073812958884,-0.022158533
1.71798806071037,-0.021322306
1.627753901426391,-0.022385456
1.627753901426391,-0.021838538
1.627753901426391,-0.022375375
1.1548410982975317,-0.022375375
0.1291489698340597,-0.023934938
-0.6138034275730734,-0.021177884
-1.786248119786607,-0.022198547
-1.4272203584990169,-0.022610545
-1.4272203584990169,-0.022286158
-1.4272203584990169,-0.022374965
0.6009023944140487,-0.022374965
0.5569278967180811,-0.021642141
0.0162040133129703,-0.022315428
0.3081480800476691,-0.021779437
-0.1119496295215492,-0.022611964
-0.1119496295215492,-0.02330776
-0.1119496295215492,-0.021745719
-0.3976202012482639,-0.021745719
-0.3976202012482639,-0.021358006
-1.6190684318565551,-0.021952476
-1.5592305979713792,-0.022218786
-2.0381257658499203,-0.022296287
-2.0381257658499203,-0.022433471
-2.0381257658499203,-0.02220707
-2.3556184274321628,-0.02220707
-1.702068029279824,-0.022743054
-1.6179993289506984,-0.022013742
-0.6881495339634696,-0.022108927
-0.5015424989301822,-0.021774787
-0.5015424989301822,-0.021980934
-0.5015424989301822,-0.022215651
-0.5015424989301822,-0.022215651
-0.629529686160617,-0.022215651
-0.4936046562327214,-0.022760037
-1.1947245442117234,-0.02205741
-0.8693472822777996,-0.022631962
-0.8693472822777996,-0.022305124
-0.8693472822777996,-0.022534322
-0.169621504794523,-0.022534322
0.1827664459570031,-0.02235359
1.128471061288845,-0.023227036
1.73071366085871,-0.022789564
0.7049996217324636,-0.020918459
0.7049996217324636,-0.020936526
0.7049996217324636,-0.022222284
0.8894274086032498,-0.022222284
1.073163377937867,-0.021818563
1.287734480001269,-0.02246344
2.55045320100066,-0.021622028
2.171452058215846,-0.02035559
2.171452058215846,-0.02328638
2.171452058215846,-0.02269337
2.055235398994076,-0.02269337
1.8754845922475547,-0.022952069
1.5953024462998766,-0.022829186
1.3591052342172911,-0.02282438
1.5189319541615458,-0.021611188
