y_test,y_pred
-2.099133548275869,-1.6724849
-1.7202566222610247,-1.7206477
-1.4195230335781357,-1.4521593
-1.049301769465446,-1.2006644
-1.1942913934009518,-0.92402655
-1.0442180730953088,-0.95123774
-1.0442180730953088,-0.9156729
-1.0442180730953088,-0.8956083
-1.0940841898864295,-0.9224935
-0.8079404112509834,-0.9449609
-1.6536230976870097,-0.7786283
-1.3265861066510236,-1.3194093
-1.2042429034225,-1.2014198
-1.2042429034225,-1.0524443
-1.2042429034225,-1.0545086
-1.6181383114402288,-1.0198752
-1.7334741332259451,-1.3146152
-1.068953364726173,-1.440756
-1.4550745039651896,-1.0086842
-2.331771611197961,-1.1930026
-2.331771611197961,-1.8163557
-2.331771611197961,-1.8796078
-1.2928487199895178,-1.939579
-1.4385416889697795,-1.1897506
-2.131463699070065,-1.129774
-1.9176488899438235,-1.6266767
-1.94630991551374,-1.5813006
-1.94630991551374,-1.617655
-1.94630991551374,-1.6208876
-1.3376032766530188,-1.5730768
-0.9919303916941026,-1.1991411
-1.7161793670647305,-0.85536844
-0.4606660048176102,-1.288868
-0.6355291913299231,-0.63385224
-0.6355291913299231,-0.5362871
-0.6355291913299231,-0.50816035
-0.933627543826254,-0.5348876
-1.1805712678214224,-0.84388477
-1.4722545508432374,-1.0183473
0.1722570437629892,-1.2383658
1.2591430785960824,0.11944665
1.2591430785960824,1.0003532
1.2591430785960824,1.0575061
1.3090980278686866,0.92817575
1.4962049974665,1.1353426
1.2416469541137838,1.2986015
0.9656384778791368,1.1049861
0.7571577519425533,0.84508747
0.7571577519425533,0.6313649
0.7571577519425533,0.6615626
0.4414689964361122,0.6936353
0.2699220786257587,0.4340788
0.7453070459356965,0.25563473
-0.3418793252059121,0.6901008
0.4761909344179999,-0.5250948
0.4761909344179999,0.41395485
0.4761909344179999,0.4427252
1.064493185905871,0.550598
1.064493185905871,0.91187924
-0.2090401860998481,0.98025316
1.088791940749659,-0.18828167
-0.281369383481267,0.87669855
-0.281369383481267,-0.58336073
-0.281369383481267,-0.2246524
0.847079577814231,-0.287121
1.097246993970772,0.8140855
0.8799900955618368,0.93823373
1.124677982949925,0.7933219
0.1506536416785982,0.96811527
0.1506536416785982,0.032591358
0.1506536416785982,0.13670021
-1.3513564740231585,0.081132464
-0.7285595646532579,-1.1813511
-1.5291802249815578,-0.69854873
-1.5194305973993163,-1.3233303
-1.8684950347927185,-1.3028327
-1.8684950347927185,-1.4999018
-1.8684950347927185,-1.598047
-2.790672604202164,-1.5460744
-2.581639708422298,-2.1711671
-2.078612365209274,-2.1167006
-2.060048539630173,-1.7511982
-2.237190717114133,-1.6731833
-2.237190717114133,-1.7544099
-2.237190717114133,-1.7846202
-2.3232984007046134,-1.8043191
-1.9670300234996465,-1.8649321
-1.7197070698688903,-1.6359621
-1.5229540093966465,-1.4181594
-1.2774009381429203,-1.2647295
-1.2774009381429203,-1.0684749
-1.2774009381429203,-1.0520343
-1.156030382205684,-1.0746714
-1.156030382205684,-1.0026823
-0.8736859039576906,-0.9948059
-0.8819381763316311,-0.8204905
-0.8303415069875358,-0.7720216
-0.8303415069875358,-0.7508312
-0.8303415069875358,-0.7450955
-0.5812150943254245,-0.76461893
-1.4976666554464777,-0.5971368
-1.5204410662022754,-1.2034303
-1.7452391323468592,-1.302673
-2.0561527190201727,-1.4469799
-2.0561527190201727,-1.7287542
-2.0561527190201727,-1.6899254
-1.3660815122061551,-1.695366
-1.668741753793617,-1.2354345
-2.161915320592608,-1.3125857
-2.395933624743314,-1.7071272
-1.7195440270823643,-1.8985132
-1.7195440270823643,-1.5204268
-1.7195440270823643,-1.4116098
-1.3253775179016145,-1.3959638
-1.3253775179016145,-1.127369
-0.3269431356287287,-1.1008158
-0.3659267387103941,-0.37338626
0.365457781781812,-0.27214435
0.365457781781812,0.2410572
0.365457781781812,0.38382843
0.1765346075926568,0.38600117
0.6116264887227467,0.19760695
0.8494517945221801,0.60143566
1.172886906751691,0.7932014
0.4863194898794387,1.0385402
0.4863194898794387,0.469369
0.4863194898794387,0.47588104
0.4863194898794387,0.4275393
-0.2037572256215368,0.50055104
-1.084473199966335,-0.34575093
-0.9408333341900076,-0.9116743
-0.7547706079679741,-0.82367855
-0.7547706079679741,-0.7718045
-0.7547706079679741,-0.7197309
-1.3213776407122326,-0.69048584
-1.2807675487364676,-1.0865624
-1.2280984646352195,-1.1221616
-0.7660260243479948,-1.0935144
-1.571840415227022,-0.7421347
-1.571840415227022,-1.2330348
-1.571840415227022,-1.3515706
-1.5616122565630195,-1.3206781
-1.8023061446400817,-1.3593358
-1.9824274859197808,-1.4651848
-1.0964632669437184,-1.6140658
-0.5484293112500868,-1.0559454
-0.5484293112500868,-0.43010446
-0.5484293112500868,-0.42126927
-0.5696520370320016,-0.49436653
-0.2420058037123638,-0.52194077
0.1754780917057883,-0.2908501
0.0860211251807163,0.22960775
0.1914226965929474,0.1703189
0.1914226965929474,0.20507705
0.1914226965929474,0.23050629
0.3694550727068206,0.26682636
-0.3799518467178497,0.4287109
0.9743042891270572,-0.45855132
0.3326559149520124,0.79749626
-0.1088635173317197,0.18581873
-0.1088635173317197,-0.035377055
-0.1088635173317197,-0.0769681
-0.8412163714508167,-0.24772187
-1.200445823314523,-0.7928669
-1.4317035077415896,-1.0109384
-1.354350596665686,-1.2215751
-1.354350596665686,-1.2303916
-1.354350596665686,-1.1857847
-1.354350596665686,-1.1608602
-0.9668617305069668,-1.1435775
-0.6957226860360426,-0.902081
-0.8286174909860395,-0.63976806
-0.3919329718875695,-0.7029292
-0.3919329718875695,-0.450471
-0.3919329718875695,-0.3768394
-0.3919329718875695,-0.39182913
-1.9499549450180085,-0.39432552
-2.296795377847377,-1.5070647
-2.3054077047405217,-1.7987903
-1.5398694086941114,-1.9130224
-1.2443980568748538,-1.3951491
-1.2443980568748538,-1.0506042
-1.2443980568748538,-1.0100602
-0.5664711175157398,-1.0031528
0.1733424523529879,-0.6073286
0.4083770695864827,0.19108358
-0.0906305934290552,0.38890997
0.4649276791343744,0.0020488854
0.4649276791343744,0.35922834
0.4649276791343744,0.46087274
0.4244994680929433,0.5284228
0.607234206911433,0.45024842
