y_test,y_pred
-1.0757860542221696,0.11574951
-0.5111927458599348,0.11574951
-0.3453569398412678,0.11754327
0.1652988295525709,0.11772265
-0.9500144271220896,0.118664384
-1.7998729087582073,0.1162428
-1.7998729087582073,0.11476286
-1.7998729087582073,0.11476286
-2.1271957681812736,0.11476286
-0.6617517892365254,0.11364174
-0.4048388945381294,0.11565979
-1.106706633903458,0.11588403
-1.1254783265756083,0.11471805
-1.1254783265756083,0.11444898
-1.1254783265756083,0.11444898
0.2778093893866253,0.11444898
0.9823308807233674,0.11637731
2.49822922463069,0.11754327
2.149543715400322,0.121579334
1.4518090741490577,0.12252114
1.4518090741490577,0.12135515
1.4518090741490577,0.12135515
1.5371126291809007,0.12135515
1.5723852622016523,0.12243143
0.4611732728428168,0.123462856
0.6795003300308508,0.11978553
1.2436812570145064,0.12095155
1.2436812570145064,0.12350771
1.2436812570145064,0.12350771
1.2927870716259713,0.12350771
0.6991555668539587,0.124404594
0.9931901389991304,0.12274534
0.135083898051966,0.12409068
0.682938357415096,0.12193813
0.682938357415096,0.12337315
0.682938357415096,0.12337315
-0.851957498096359,0.12337315
-0.7046915188715496,0.121265456
-0.2993104967942084,0.12144483
-1.1658508621054755,0.12193813
-0.6118901854678371,0.120682485
-0.6118901854678371,0.12135515
-0.6118901854678371,0.12135515
0.309489948055493,0.12135515
1.886719609684373,0.122565925
2.0080884476863745,0.12516697
0.6735150471648702,0.12615357
1.4966322664370246,0.12404588
1.4966322664370246,0.12566029
1.4966322664370246,0.12566029
1.1853634662757362,0.12566029
1.5319059268938893,0.12543604
1.981487758083136,0.12655719
-0.1070389831632221,0.12875465
-1.0292645592820868,0.123642206
-1.0292645592820868,0.12140001
-1.0292645592820868,0.12140001
0.0123345749226806,0.12140001
0.0123345749226806,0.12413555
-2.194200949993383,0.12413555
-1.4784036501859878,0.11740872
-1.5369770052701697,0.11915771
-1.5369770052701697,0.11835048
-1.5369770052701697,0.11835048
-0.9707193996974536,0.11835048
-1.0848313656514084,0.119920135
-1.3161851890179332,0.11893351
-1.114336517599129,0.1172742
-1.6044331002230272,0.11736389
-1.6044331002230272,0.11413505
-1.6044331002230272,0.11413505
-1.724010141541891,0.11413505
-1.5018777430610402,0.11198248
-0.8534345688822684,0.11189279
0.309682948560846,0.11462835
-0.0720103725281883,0.118574746
-0.0720103725281883,0.11696029
-0.0720103725281883,0.11696029
1.1741502795150052,0.11696029
0.0624961510216415,0.120099455
0.7509577592264891,0.117050014
0.8449955694680351,0.118888676
1.8972081986088167,0.1192474
1.8972081986088167,0.12305924
1.8972081986088167,0.12305924
-2.9735068785982537,0.12305924
-2.1079011823089724,0.09799074
-1.6417336911838254,0.09861856
-1.519672745557574,0.09924642
-1.263651433152834,0.09767683
-1.263651433152834,0.098214954
-1.263651433152834,0.098214954
-1.2580666052409477,0.098214954
-1.2580666052409477,0.09624182
-1.0946684358978755,0.09624182
-1.0061858019228735,0.09615208
-0.7244473830149997,0.0953897
-0.7244473830149997,0.097273245
-0.7244473830149997,0.097273245
-0.5148182218243655,0.097273245
-0.6525226882293638,0.09843922
-0.2760687820668422,0.09583819
-0.3121429538686111,0.09843922
-2.35484714301962,0.097093835
-2.35484714301962,0.09341653
-2.35484714301962,0.09341653
-0.8683065067091552,0.09341653
-1.2227945083656706,0.095569104
-0.9141714370397644,0.0946722
-1.1388167833966936,0.094986096
-1.8841380423765208,0.094358295
-1.8841380423765208,0.09247479
-1.8841380423765208,0.09247479
0.0500936199244976,0.09247479
0.0500936199244976,0.09579332
0.6347072643583657,0.09579332
-1.7471026431912484,0.09686961
-1.8371311181619563,0.091981485
-1.8371311181619563,0.090815485
-1.8371311181619563,0.090815485
-1.6439190046294871,0.090815485
-1.6652900329322944,0.0905913
-0.7036059414617355,0.08960465
-0.5778250317173343,0.09189178
-0.578555038885808,0.09193664
-0.578555038885808,0.0918021
-0.578555038885808,0.0918021
-0.578555038885808,0.0918021
-0.9029208377401138,0.0918021
-0.8353173244503452,0.09077066
-1.3306014895695455,0.09063614
-1.2133903851137844,0.08906654
-1.2133903851137844,0.08888717
-1.2133903851137844,0.08888717
-1.482982884088007,0.08888717
-1.0730548902583836,0.08759008
0.305960296712444,0.088349916
0.9137888826730204,0.09077066
-0.5284527492760226,0.09157787
-0.5284527492760226,0.08947013
-0.5284527492760226,0.08947013
-0.6969090204055299,0.08947013
-1.137956371172,0.08911135
-1.2214965170550809,0.088305235
0.8388032869297148,0.08790299
1.0717088171281854,0.090815485
1.0717088171281854,0.090994865
1.0717088171281854,0.090994865
1.5186501911225307,0.090994865
0.6340725475528298,0.0918021
-0.0045962929706085,0.090546414
-1.330598012548724,0.08969438
-1.3129049217267752,0.08763482
-1.3129049217267752,0.08767951
-1.3129049217267752,0.08767951
-2.0817493754999803,0.08767951
-1.5345177319470749,0.085712954
-1.4145840545122916,0.08611521
-0.8450057888830872,0.08589173
-1.5209972683868256,0.08678561
-1.5209972683868256,0.084774375
-1.5209972683868256,0.084774375
-1.6220629687813015,0.084774375
-1.4679159706207354,0.08374638
-1.0272073628320235,0.083433546
-0.7815391748951664,0.08423802
-0.7815391748951664,0.08459562
-0.7815391748951664,0.08459562
-0.7815391748951664,0.08459562
-0.3575721048300251,0.08459562
-0.3967909882541119,0.0854001
-0.4598643958823883,0.08508724
-1.1196104294712166,0.08481905
-1.1196104294712166,0.08379109
-1.1196104294712166,0.08379109
-1.1196104294712166,0.08379109
0.1284876799047637,0.08379109
1.777253183036832,0.08508724
0.2172102452835223,0.08700906
1.5171675038290329,0.08522133
2.2444916567851445,0.08678561
2.2444916567851445,0.088171154
2.2444916567851445,0.088171154
1.9811406818758024,0.088171154
2.09319911037246,0.08866292
1.740226386356985,0.08996343
1.8276138990092723,0.09000827
1.535587025685377,0.091174275
1.535587025685377,0.091219135
1.535587025685377,0.091219135
1.2217019234996491,0.091219135
1.2358771441260648,0.09095004
0.8454865716584663,0.09153304
0.4306639092245655,0.090815485
0.3378143948776473,0.09000827
0.3378143948776473,0.09005311
0.3378143948776473,0.09005311
0.218079053860695,0.09005311
1.803413017409116,0.09000827
2.117117338273693,0.092923224
2.0905323307882826,0.093820095
2.1651567866417114,0.09453766
2.1651567866417114,0.095703654
2.1651567866417114,0.095703654
2.1753421189669657,0.095703654
2.002455434651804,0.09722838
1.2988051634750113,0.09825984
1.3304709937336063,0.09695933
1.2908797439605018,0.0977665
1.2908797439605018,0.098349474
1.2908797439605018,0.098349474
0.9863628533779988,0.098349474
1.0341524184006947,0.09785621
-0.3166473605139161,0.09852886
-0.0335024970597753,0.09453766
1.8685894694021887,0.09579332
1.8685894694021887,0.10068144
1.8685894694021887,0.10068144
1.3431364495491342,0.10068144
1.6539148516167257,0.09987424
1.2673096125744157,0.101040214
0.2426548125864133,0.100591764
0.4328885298697997,0.09875311
0.4328885298697997,0.09924642
0.4328885298697997,0.09924642
-0.6088508335848647,0.09924642
-0.3372967236815374,0.09722838
-0.899955040175863,0.09781136
-1.61466025709922,0.09664537
-0.8580688460784526,0.09462735
-0.8580688460784526,0.0960624
-0.8580688460784526,0.0960624
-0.8580688460784526,0.0960624
-0.8580688460784526,0.0960624
-1.3905692342572205,0.0960624
-1.3707921958092422,0.09431346
-1.79634613044745,0.09431346
-1.79634613044745,0.092429966
-1.79634613044745,0.092429966
-1.994996212335504,0.092429966
-1.6867032165352431,0.09032224
-0.4331259244715904,0.09009797
-0.4962694014325143,0.09408921
-0.3934036868426631,0.09355104
-0.3934036868426631,0.09355104
-0.3934036868426631,0.09355104
0.0505259844549135,0.09355104
0.3660748231301413,0.094358295
1.5580135202890248,0.09485157
2.121093340206845,0.09722838
1.925078783862324,0.09933609
1.925078783862324,0.10018814
1.925078783862324,0.10018814
2.0119750711970115,0.10018814
1.9226029600437136,0.10211654
1.475897883633525,0.10382065
1.2515009728237816,0.103192806
1.1180618148378925,0.103147954
1.1180618148378925,0.103237644
1.1180618148378925,0.103237644
0.9987408999921344,0.103237644
1.3071021093683377,0.103192806
1.1622875682994394,0.10539021
0.7131271057953097,0.10543506
0.6719796962685761,0.10400003
0.6719796962685761,0.10417937
0.6719796962685761,0.10417937
0.3617038893210447,0.10417937
-1.1784101175894324,0.10355156
-1.566411229399918,0.100860864
-1.6206958070216753,0.100502074
-1.3087686304295691,0.100502074
-1.3087686304295691,0.10077113
-1.3087686304295691,0.10077113
-1.3504742040220123,0.10077113
-1.8050118717036223,0.10027784
-1.4237293114237657,0.09857373
-0.9688558628310402,0.09879795
-0.9688558628310402,0.0995155
-0.9688558628310402,0.0995155
-0.9688558628310402,0.0995155
-0.7299717207063434,0.0995155
-1.1330068391761967,0.09982941
-1.0078527075337185,0.09852886
-1.0078527075337185,0.09861856
-1.719930976904675,0.09861856
-1.719930976904675,0.09669024
-1.719930976904675,0.09669024
-1.4696106113987857,0.09669024
-2.5338086571514924,0.097004145
-2.3067398610247545,0.09399952
-2.010200527495069,0.09260932
-2.2952084253868588,0.0918021
-2.2952084253868588,0.08821587
-2.2952084253868588,0.08821587
-1.6679850285511464,0.08821587
-1.31257953613785,0.089201055
-1.163464267667892,0.08973923
-1.3502897610621898,0.08955982
-0.9794100506761224,0.087724194
-0.9794100506761224,0.088752635
-0.9794100506761224,0.088752635
-0.9896922799329382,0.088752635
-0.936861395331288,0.088171154
-0.2287155235616195,0.08790299
0.5412876902929699,0.09009797
1.3126499379088337,0.09193664
1.3126499379088337,0.092923224
1.3126499379088337,0.092923224
1.6138222348290556,0.092923224
1.9549785493474368,0.09337166
1.3070692164625075,0.09471706
1.095548079857659,0.09355104
1.2473265329845442,0.093461394
1.2473265329845442,0.094358295
1.2473265329845442,0.094358295
1.7475478894852938,0.094358295
1.824642925055333,0.096779935
1.0981351847945808,0.09843922
1.1951713186653563,0.09651087
1.3045141998090135,0.09740774
1.3045141998090135,0.09825984
1.3045141998090135,0.09825984
1.0683715506841829,0.09825984
1.303282121508207,0.09772167
0.6016826041964589,0.09861856
0.4958328189106525,0.09722838
0.1088421774341629,0.09722838
0.1088421774341629,0.09669024
0.1088421774341629,0.09669024
0.0303283319257298,0.09669024
0.0534874892642066,0.09669024
-1.5671486140927096,0.09695933
-2.671279941295094,0.09516549
-2.617691409582381,0.093192294
-2.617691409582381,0.09095004
-2.617691409582381,0.09095004
-2.3308164870210275,0.09095004
-1.8934585104820016,0.08942531
-1.6028483579519788,0.08911135
-1.6028483579519788,0.08888717
-1.5727232869014345,0.08888717
-1.5727232869014345,0.0878136
-1.5727232869014345,0.0878136
-0.5036150469796027,0.0878136
-0.5044148644487138,0.09162273
-0.6812347394086459,0.091219135
-1.1408371281347407,0.09018764
-1.0675555027017445,0.08808177
-1.0675555027017445,0.087858275
-1.0675555027017445,0.087858275
-0.6540717927853522,0.087858275
-0.8189174706283622,0.0888423
-1.2158146262168417,0.08826054
-1.97157855541,0.08741133
-1.5653603233584483,0.08575764
-1.5653603233584483,0.08593641
-1.5653603233584483,0.08593641
-1.5476576484532985,0.08593641
-1.1112997065420536,0.0854001
-1.2055738256654311,0.08589173
-0.4206685254839173,0.0853107
-0.2123401059201121,0.08687499
-0.2123401059201121,0.087053776
-0.2123401059201121,0.087053776
-0.7689785298909702,0.087053776
-0.7322798724796983,0.08593641
-0.7988878224454882,0.08589173
-1.582409421608087,0.08566826
-0.0230014500436953,0.08441681
-0.0230014500436953,0.08611521
-0.0230014500436953,0.08611521
1.007372423979974,0.08611521
2.752131764579294,0.0868303
1.196658291570431,0.0892459
1.5712621688567388,0.087724194
0.8346929363441782,0.088573396
0.8346929363441782,0.087768905
0.8346929363441782,0.087768905
1.455489362635875,0.087768905
0.9939586006210894,0.08897683
0.82895441653441,0.08852869
1.0506655830898597,0.08843933
0.9856132578275544,0.08897683
0.9856132578275544,0.08911135
0.9856132578275544,0.08911135
0.5349883976595065,0.08911135
1.05718812816234,0.088573396
1.6265251006732948,0.08955982
2.55721372042857,0.09023251
2.598490721748673,0.09207119
2.598490721748673,0.09364078
2.598490721748673,0.09364078
2.267499031926657,0.09364078
2.400734890129336,0.0946722
2.165139861847138,0.097362936
1.8295129355733504,0.099022195
1.6630378898144496,0.0995155
1.6630378898144496,0.1004124
1.6630378898144496,0.1004124
1.545842520550895,0.1004124
1.5010312784435047,0.10130926
1.3372841262887776,0.102475286
1.129070927877749,0.10278919
0.519904662911708,0.102564976
0.519904662911708,0.09996395
0.519904662911708,0.09996395
0.1571625114503081,0.09996395
0.0067050457588667,0.0988428
0.0599986100440818,0.0988428
0.2648579754167883,0.0995155
-0.052352722091755,0.1004124
-0.052352722091755,0.10014331
-0.052352722091755,0.10014331
-0.5372621886909574,0.10014331
-0.7647170997302486,0.09965002
-1.8098975127120045,0.09938097
-1.2173269966457074,0.09745263
-0.2812008865809572,0.09808041
-0.2812008865809572,0.0995155
-0.2812008865809572,0.0995155
0.5096064499393855,0.0995155
0.5393182028305009,0.100591764
0.5393182028305009,0.10032271
0.4929854988574071,0.10032271
1.097056965922598,0.09991906
1.097056965922598,0.10054691
1.097056965922598,0.10054691
1.6006862043533154,0.10054691
0.7098383252954947,0.10135414
0.0312443579837687,0.10054691
0.1517832624644184,0.09987424
-0.0412918131493791,0.09996395
-0.0412918131493791,0.099739686
-0.0412918131493791,0.099739686
2.0799834178066043,0.099739686
2.6564709250867744,0.10260981
1.9688854760143923,0.10556958
2.1238424778706406,0.10512115
1.2764483485724876,0.10678041
1.2764483485724876,0.10525566
1.2764483485724876,0.10525566
0.1634070909444219,0.10525566
-1.4943429585083166e-06,0.102564976
-0.2832343207298494,0.10229591
0.2858161915694109,0.10175776
0.3730031039468911,0.10328247
0.3730031039468911,0.10364126
0.3730031039468911,0.10364126
2.0897882854662626,0.10364126
1.8687666764143984,0.10915721
1.584856119211249,0.109785035
1.033394538827506,0.109785035
