y_test,y_pred
-2.099133548275869,0.043261416
-1.7202566222610247,0.043261416
-1.4195230335781357,0.043160796
-1.049301769465446,0.042573087
-1.1942913934009518,0.042992644
-1.0442180730953088,0.041507356
-1.0442180730953088,0.043037727
-1.0442180730953088,0.043037727
-1.0940841898864295,0.043037727
-0.8079404112509834,0.04225277
-1.6536230976870097,0.041621108
-1.3265861066510236,0.04185857
-1.2042429034225,0.04361045
-1.2042429034225,0.041591894
-1.2042429034225,0.041591894
-1.6181383114402288,0.041591894
-1.7334741332259451,0.0418069
-1.068953364726173,0.043488245
-1.4550745039651896,0.04271397
-2.331771611197961,0.041823827
-2.331771611197961,0.040955864
-2.331771611197961,0.040955864
-1.2928487199895178,0.040955864
-1.4385416889697795,0.043112617
-2.131463699070065,0.04213094
-1.9176488899438235,0.043731786
-1.94630991551374,0.041383862
-1.94630991551374,0.041544225
-1.94630991551374,0.041544225
-1.3376032766530188,0.041544225
-0.9919303916941026,0.043690246
-1.7161793670647305,0.042597126
-0.4606660048176102,0.043055654
-0.6355291913299231,0.042310193
-0.6355291913299231,0.04274492
-0.6355291913299231,0.04274492
-0.933627543826254,0.04274492
-1.1805712678214224,0.04266858
-1.4722545508432374,0.041434854
0.1722570437629892,0.041619953
1.2591430785960824,0.041771844
1.2591430785960824,0.043835882
1.2591430785960824,0.043835882
1.3090980278686866,0.043835882
1.4962049974665,0.043238066
1.2416469541137838,0.04362345
0.9656384778791368,0.04346554
0.7571577519425533,0.042409725
0.7571577519425533,0.042540856
0.7571577519425533,0.042540856
0.4414689964361122,0.042540856
0.2699220786257587,0.04233437
0.7453070459356965,0.042245068
-0.3418793252059121,0.04251662
0.4761909344179999,0.041725427
0.4761909344179999,0.04232176
0.4761909344179999,0.04232176
1.064493185905871,0.04232176
1.064493185905871,0.042756587
-0.2090401860998481,0.042756587
1.088791940749659,0.0420717
-0.281369383481267,0.04265615
-0.281369383481267,0.042340346
-0.281369383481267,0.042340346
0.847079577814231,0.042340346
1.097246993970772,0.04242395
0.8799900955618368,0.042506266
1.124677982949925,0.04232242
0.1506536416785982,0.0418542
0.1506536416785982,0.042052522
0.1506536416785982,0.042052522
-1.3513564740231585,0.042052522
-0.7285595646532579,0.043711737
-1.5291802249815578,0.041952062
-1.5194305973993163,0.041711744
-1.8684950347927185,0.041647613
-1.8684950347927185,0.041781895
-1.8684950347927185,0.041781895
-2.790672604202164,0.041781895
-2.581639708422298,0.04300734
-2.078612365209274,0.044171654
-2.060048539630173,0.042909298
-2.237190717114133,0.042610772
-2.237190717114133,0.042490788
-2.237190717114133,0.042490788
-2.3232984007046134,0.042490788
-1.9670300234996465,0.04095655
-1.7197070698688903,0.041697286
-1.5229540093966465,0.043146662
-1.2774009381429203,0.041670445
-1.2774009381429203,0.04281296
-1.2774009381429203,0.04281296
-1.156030382205684,0.04281296
-1.156030382205684,0.04144155
-0.8736859039576906,0.04144155
-0.8819381763316311,0.042945478
-0.8303415069875358,0.043107614
-0.8303415069875358,0.041657455
-0.8303415069875358,0.041657455
-0.5812150943254245,0.041657455
-1.4976666554464777,0.042844288
-1.5204410662022754,0.04154873
-1.7452391323468592,0.041654084
-2.0561527190201727,0.043741852
-2.0561527190201727,0.042553283
-2.0561527190201727,0.042553283
-1.3660815122061551,0.042553283
-1.668741753793617,0.043627646
-2.161915320592608,0.042021368
-2.395933624743314,0.043874666
-1.7195440270823643,0.04170008
-1.7195440270823643,0.043142527
-1.7195440270823643,0.043142527
-1.3253775179016145,0.043142527
-1.3253775179016145,0.043598615
-0.3269431356287287,0.043598615
-0.3659267387103941,0.041679207
0.365457781781812,0.04208056
0.365457781781812,0.043395013
0.365457781781812,0.043395013
0.1765346075926568,0.043395013
0.6116264887227467,0.04174744
0.8494517945221801,0.042547375
1.172886906751691,0.042413868
0.4863194898794387,0.04133421
0.4863194898794387,0.042304303
0.4863194898794387,0.042304303
0.4863194898794387,0.042304303
-0.2037572256215368,0.042304303
-1.084473199966335,0.042100403
-0.9408333341900076,0.04243385
-0.7547706079679741,0.042548396
-0.7547706079679741,0.04243851
-0.7547706079679741,0.04243851
-1.3213776407122326,0.04243851
-1.2807675487364676,0.043555725
-1.2280984646352195,0.042879824
-0.7660260243479948,0.04189488
-1.571840415227022,0.04260476
-1.571840415227022,0.041894406
-1.571840415227022,0.041894406
-1.5616122565630195,0.041894406
-1.8023061446400817,0.041877076
-1.9824274859197808,0.043803163
-1.0964632669437184,0.0418061
-0.5484293112500868,0.042207986
-0.5484293112500868,0.042497337
-0.5484293112500868,0.042497337
-0.5696520370320016,0.042497337
-0.2420058037123638,0.04278796
0.1754780917057883,0.04232134
0.0860211251807163,0.04175237
0.1914226965929474,0.042934455
0.1914226965929474,0.041758537
0.1914226965929474,0.041758537
0.3694550727068206,0.041758537
-0.3799518467178497,0.043325312
0.9743042891270572,0.042412363
0.3326559149520124,0.04241619
-0.1088635173317197,0.043419477
-0.1088635173317197,0.042310778
-0.1088635173317197,0.042310778
-0.8412163714508167,0.042310778
-1.200445823314523,0.041934617
-1.4317035077415896,0.041556608
-1.354350596665686,0.042282306
-1.354350596665686,0.043703843
-1.354350596665686,0.043703843
-1.354350596665686,0.043703843
-0.9668617305069668,0.043703843
-0.6957226860360426,0.04233859
-0.8286174909860395,0.042409338
-0.3919329718875695,0.041625418
-0.3919329718875695,0.0426856
-0.3919329718875695,0.0426856
-0.3919329718875695,0.0426856
-1.9499549450180085,0.0426856
-2.296795377847377,0.04157105
-2.3054077047405217,0.041161206
-1.5398694086941114,0.04106183
-1.2443980568748538,0.04178024
-1.2443980568748538,0.042169433
-1.2443980568748538,0.042169433
-0.5664711175157398,0.042169433
0.1733424523529879,0.042760298
0.4083770695864827,0.041764505
-0.0906305934290552,0.04248729
0.4649276791343744,0.042265538
0.4649276791343744,0.042343907
0.4649276791343744,0.042343907
0.4244994680929433,0.042343907
0.607234206911433,0.04234598
1.113339720507007,0.042548917
1.565250154849559,0.04213321
2.1245298169584177,0.043324735
2.1245298169584177,0.0413023
2.1245298169584177,0.0413023
1.092484324691967,0.0413023
1.6523533859907833,0.042596493
1.5706724872384463,0.041304436
1.7883103593804563,0.043189287
1.7407073658165997,0.04320451
1.7407073658165997,0.041784603
1.7407073658165997,0.041784603
1.848042580595608,0.041784603
1.238036992031197,0.04361015
1.0623111813026458,0.043361418
0.8875317809720082,0.042747237
0.8049902793219441,0.04231483
0.8049902793219441,0.04257325
0.8049902793219441,0.04257325
0.4577731684000221,0.04257325
0.1685905899282534,0.04235111
0.1950187381099458,0.041802
-0.3640904795232115,0.041780133
-0.9961934095510544,0.042041227
-0.9961934095510544,0.042669695
-0.9961934095510544,0.042669695
-1.1138795277420743,0.042669695
0.0077121633396159,0.041896675
-0.4297737777686283,0.043092217
-1.125558818538008,0.042862058
-1.600930062626914,0.04171849
-1.600930062626914,0.04185722
-1.600930062626914,0.04185722
-1.9741052476934664,0.04185722
0.2919897085117132,0.041748073
-0.4111350041287398,0.042487007
-1.0413550300561714,0.042934008
-1.3974246691907493,0.043055538
-1.3974246691907493,0.04310385
-1.3974246691907493,0.04310385
-1.3974246691907493,0.04310385
-1.3974246691907493,0.04310385
-1.4076548639031208,0.04310385
-1.299253996788034,0.042864088
-1.277979830731884,0.043228496
-1.277979830731884,0.042824373
-1.277979830731884,0.042824373
-2.2114933360796254,0.042824373
-2.229391238882202,0.043163918
-1.2758190199497776,0.04270314
-1.349220306765459,0.04278125
-1.940254505556694,0.0437145
-1.940254505556694,0.04150109
-1.940254505556694,0.04150109
-1.7750759043856756,0.04150109
-1.8448954484439684,0.044073045
-0.6441659858612621,0.04243813
-1.0473740691045472,0.042714138
-1.3580604763101003,0.043011643
-1.3580604763101003,0.04368764
-1.3580604763101003,0.04368764
-1.3628167517278462,0.04368764
-0.6361562495880156,0.043656114
-2.02835951914423,0.042742692
-1.5845536184621023,0.042198014
-1.0532316980053973,0.04189214
-1.0532316980053973,0.042948153
-1.0532316980053973,0.042948153
-0.863653665227808,0.042948153
-0.2413926480912119,0.04266952
-0.8312113705097064,0.04231264
-1.0945295924401102,0.04167504
-0.0447841165575042,0.042244405
-0.0447841165575042,0.042668182
-0.0447841165575042,0.042668182
0.2435340106571409,0.042668182
-0.5056314321751448,0.042143106
-0.9361212441983012,0.04174289
-0.8495517071641596,0.04262444
-1.3186323936016051,0.042203356
-1.3186323936016051,0.043522894
-1.3186323936016051,0.043522894
-2.1750678909878074,0.043522894
-2.183067423319988,0.043795425
-1.8068823965239127,0.043704897
-1.0415234865019882,0.043696105
-1.0415234865019882,0.043054767
-1.0415234865019882,0.043054767
-1.0415234865019882,0.043054767
-0.286456567841703,0.043054767
-0.2897604249377493,0.04223268
-0.2443580430015597,0.04215959
-0.2443580430015597,0.042354695
-0.6331687453089114,0.042354695
