y_test,y_pred
-1.0757860542221696,-0.699396
-0.5111927458599348,-0.77735174
-0.3453569398412678,-0.33852133
0.1652988295525709,-0.16626865
-0.9500144271220896,0.15759715
-1.7998729087582073,-0.56759334
-1.7998729087582073,-1.1781689
-1.7998729087582073,-1.1511494
-2.1271957681812736,-1.2160292
-0.6617517892365254,-1.360091
-0.4048388945381294,-0.45192835
-1.106706633903458,-0.25377363
-1.1254783265756083,-0.8057711
-1.1254783265756083,-0.8516809
-1.1254783265756083,-0.8877789
0.2778093893866253,-0.799894
0.9823308807233674,0.029883422
2.49822922463069,0.6373968
2.149543715400322,1.5150417
1.4518090741490577,1.4187177
1.4518090741490577,0.9260075
1.4518090741490577,0.8753228
1.5371126291809007,0.8461114
1.5723852622016523,0.9423716
0.4611732728428168,1.0927182
0.6795003300308508,0.41672415
1.2436812570145064,0.4493659
1.2436812570145064,0.90042925
1.2436812570145064,0.855263
1.2927870716259713,0.82712054
0.6991555668539587,0.8441063
0.9931901389991304,0.44611603
0.135083898051966,0.52834404
0.682938357415096,0.14691637
0.682938357415096,0.4903594
0.682938357415096,0.5134984
-0.851957498096359,0.44990504
-0.7046915188715496,-0.4743509
-0.2993104967942084,-0.34885195
-1.1658508621054755,-0.068773896
-0.6118901854678371,-0.748786
-0.6118901854678371,-0.30281213
-0.6118901854678371,-0.3843181
0.309489948055493,-0.423646
1.886719609684373,0.33497226
2.0080884476863745,1.3293449
0.6735150471648702,1.5152837
1.4966322664370246,0.57935095
1.4966322664370246,0.89968073
1.4966322664370246,1.1042107
1.1853634662757362,1.0701207
1.5319059268938893,0.91119885
1.981487758083136,1.2903444
-0.1070389831632221,1.3144106
-1.0292645592820868,-0.060723677
-1.0292645592820868,-0.69883657
-1.0292645592820868,-0.7051256
0.0123345749226806,-0.6232227
0.0123345749226806,0.12123656
-2.194200949993383,0.17411324
-1.4784036501859878,-1.3167903
-1.5369770052701697,-1.0772567
-1.5369770052701697,-1.0328804
-1.5369770052701697,-1.0642393
-0.9707193996974536,-0.9508269
-1.0848313656514084,-0.5184963
-1.3161851890179332,-0.6086427
-1.114336517599129,-1.0730888
-1.6044331002230272,-0.7726512
-1.6044331002230272,-1.1855042
-1.6044331002230272,-1.2207532
-1.724010141541891,-1.2847512
-1.5018777430610402,-1.1542314
-0.8534345688822684,-1.0142286
