y_test,y_pred
-1.17586164621788,-0.6679424
0.9504056148397396,-0.6679424
0.9635961073537463,0.57186973
1.5370698961808609,0.5800981
-0.5972982833661874,0.94988537
-1.5389540523096497,-0.3378208
-1.5389540523096497,-0.87613815
-1.5389540523096497,-0.87613815
-1.5165180572037544,-0.87613815
-0.3708142782783787,-0.86324877
-0.1169630052074209,-0.20861784
-0.5880176383451026,-0.06317
-0.6578994376625076,-0.33253118
-0.6578994376625076,-0.3723577
-0.6578994376625076,-0.3723577
1.3823183208728491,-0.3723577
1.5858112383387053,0.84769905
2.052273393297499,0.9824457
1.5276296832739449,1.3029499
0.8771176075382259,0.94359964
0.8771176075382259,0.5263635
0.8771176075382259,0.5263635
0.9041892693128338,0.5263635
1.0032108321020394,0.5431317
-0.7284791257683003,0.6048806
-0.6448434292982402,-0.4125793
1.0975423602318288,-0.36491737
1.0975423602318288,0.6643304
1.0975423602318288,0.6643304
1.2949121416988527,0.6643304
0.1719814784939655,0.7907805
0.807343917131154,0.104043484
-0.3243309097474753,0.483363
0.3042658412089629,-0.1820514
0.3042658412089629,0.18147898
0.3042658412089629,0.18147898
-1.5675143452638345,0.18147898
-1.0391788884370017,-0.89254975
-0.4414407889275518,-0.5898074
-1.1762966008880336,-0.24894312
-0.422816801307061,-0.6681912
-0.422816801307061,-0.23831353
-0.422816801307061,-0.23831353
0.8402523556185911,-0.23831353
2.0847153175545943,0.50360537
1.6297778681145083,1.3258145
0.4487221369358211,1.0119706
0.9250412628404568,0.26685408
0.9250412628404568,0.5560802
0.9250412628404568,0.5560802
0.614639315944213,0.5560802
1.0786969063034593,0.36614132
1.9034941381281807,0.6524036
-1.2414355765600362,1.199017
-1.5694011561044865,-0.70547426
-1.5694011561044865,-0.893634
-1.5694011561044865,-0.893634
-0.4064565594463878,-0.893634
-0.4064565594463878,-0.22897369
-1.7626471465834683,-0.22897369
-0.9622922633499432,-1.00477
-0.8734203741392886,-0.5459081
-0.8734203741392886,-0.49520552
-0.8734203741392886,-0.49520552
-0.2525253668948228,-0.49520552
-0.4305998989073641,-0.14096169
-0.8753085600899962,-0.24275601
-0.9436651291197934,-0.4962824
-1.9635488835994808,-0.5352777
-1.9635488835994808,-1.1203743
-1.9635488835994808,-1.1203743
-1.729990760910607,-1.1203743
-1.2366721766959172,-0.985981
-0.1973790271318061,-0.7027469
1.2886547624955875,-0.10935469
0.7134713321969028,0.7867276
0.7134713321969028,0.42598787
0.7134713321969028,0.42598787
