y_test,y_pred
-0.65999064599979,-0.70083547
1.1803237603843508,-0.3891975
0.8854680256976838,0.96518207
0.3904658988376887,0.9060919
-0.0284691829757814,0.38020274
-0.7361735620507799,-0.005148619
-0.7361735620507799,-0.5557289
-0.7361735620507799,-0.25796232
-1.169006897636492,0.06243994
-0.2579281788059809,-0.4745065
1.059008324933378,0.5099025
1.575333606630419,1.2357469
1.3331226829562388,1.3163549
1.3331226829562388,1.2163103
1.3331226829562388,1.1958048
2.318337965676961,1.2265062
-0.0372874267830507,1.8265717
0.1629859754184107,0.30745053
0.9956512875885388,0.07297467
-0.0016640542997394,0.8204599
-0.0016640542997394,0.107166186
-0.0016640542997394,-0.08499382
-0.1397653533048945,-0.073205926
0.6288763344588453,-0.18053955
0.5014592960461579,0.51196736
-1.1903233467602623,0.4761512
0.001990244114546,-1.0203071
0.001990244114546,-0.22590037
0.001990244114546,0.013770657
-0.8787227360279908,-0.07994215
0.2032375414767552,-0.8913084
1.0924485925303282,0.08312989
0.1512242270706218,0.8177972
-0.7307266519183034,0.058207348
-0.7307266519183034,-0.93737364
-0.7307266519183034,-0.6552892
-2.562814074439132,-0.3949311
-2.9405598207706465,-1.8419935
-2.2648226265097366,-2.268037
-2.2357471282811523,-1.9600074
-1.7776667039606862,-1.8873451
-1.7776667039606862,-1.6259258
-1.7776667039606862,-1.5747218
-1.4291564117370898,-1.5586967
-0.7851133278666531,-1.3009603
-0.5818651535263376,-0.75535536
-0.7427532091117474,-0.5705561
-0.4603849364005394,-0.76078343
-0.4603849364005394,-0.49764326
-0.4603849364005394,-0.4835808
-0.3062275796186274,-0.5271597
-0.625345660294133,-0.3971368
-0.6816933372649627,-0.66947126
-1.5248222612000857,-0.71700233
-1.7126447093499535,-1.3355839
-1.7126447093499535,-1.5195932
-1.7126447093499535,-1.5239686
-0.9304409584988326,-1.5416924
-0.9304409584988326,-0.91722286
-1.6467468556817393,-0.8412566
-0.5747010702027086,-1.4820596
-1.1276333924614983,-0.54400086
-1.1276333924614983,-0.934145
-1.1276333924614983,-1.0447898
-0.7308786630208153,-1.0163151
-0.6689469972166124,-0.6343929
-0.9485229296265798,-0.5738878
-1.9388353800084013,-0.8759402
-2.6642552962153685,-1.6720057
-2.6642552962153685,-2.165611
-2.6642552962153685,-2.1833315
-2.3362493907066098,-2.152889
-1.94762527269308,-1.9730262
-0.7550777021062551,-1.7143452
0.4200180477598295,-0.78166413
0.1127784718296908,0.3424222
0.1127784718296908,0.16992706
0.1127784718296908,0.13592723
0.2229405758263815,0.17492792
-0.6499549461059678,0.24157295
-0.3170180973200895,-0.7470641
0.7475629597915655,-0.48246583
1.131056122024487,0.44962603
1.131056122024487,0.83496666
1.131056122024487,0.8479154
0.686213701660964,0.862119
0.5504944200673135,0.57650244
0.1034234440867101,0.45534852
0.5865458662729927,0.109466046
0.5449488008518036,0.4302509
0.5449488008518036,0.45423833
0.5449488008518036,0.41178697
0.6048210424307157,0.38835964
0.6048210424307157,0.4302415
0.9780073812958884,0.42871988
1.71798806071037,0.7130657
1.627753901426391,1.2691529
1.627753901426391,1.2907825
1.627753901426391,1.2839956
1.1548410982975317,1.3217807
0.1291489698340597,1.0399578
-0.6138034275730734,0.21496412
-1.786248119786607,-0.4633266
-1.4272203584990169,-1.2000809
-1.4272203584990169,-1.1965901
-1.4272203584990169,-1.212398
0.6009023944140487,-1.2391888
0.5569278967180811,0.29593906
0.0162040133129703,0.55216396
0.3081480800476691,-0.051668197
-0.1119496295215492,0.35769954
-0.1119496295215492,0.058395546
-0.1119496295215492,-0.12882128
-0.3976202012482639,-0.17735896
-0.3976202012482639,-0.47457927
-1.6190684318565551,-0.47105512
-1.5592305979713792,-1.3987325
-2.0381257658499203,-1.3877006
-2.0381257658499203,-1.6436982
-2.0381257658499203,-1.6811827
-2.3556184274321628,-1.6948603
-1.702068029279824,-1.8989213
-1.6179993289506984,-1.5476854
-0.6881495339634696,-1.4360416
-0.5015424989301822,-0.7228032
-0.5015424989301822,-0.47622034
-0.5015424989301822,-0.48789364
-0.5015424989301822,-0.4799956
-0.629529686160617,-0.4789665
-0.4936046562327214,-0.6308068
-1.1947245442117234,-0.5283803
-0.8693472822777996,-1.125917
-0.8693472822777996,-0.8904005
-0.8693472822777996,-0.8284476
-0.169621504794523,-0.85139805
0.1827664459570031,-0.31676835
1.128471061288845,-0.13775194
1.73071366085871,0.7459275
0.7049996217324636,1.2951646
0.7049996217324636,0.64730465
0.7049996217324636,0.52290744
0.8894274086032498,0.5625633
1.073163377937867,0.7146175
1.287734480001269,0.8556026
2.55045320100066,1.0186101
2.171452058215846,1.8282092
2.171452058215846,1.7422369
2.171452058215846,1.6727921
2.055235398994076,1.6555271
1.8754845922475547,1.5588748
1.5953024462998766,1.3842889
1.3591052342172911,1.1270809
1.5189319541615458,0.8980201
1.5189319541615458,0.9947591
1.5189319541615458,1.0383912
1.4279932192605207,1.0611123
1.0384313018699216,1.0258235
0.8199228879385783,0.7544539
1.0180443965203785,0.5717456
0.3400362692183535,0.78175193
0.3400362692183535,0.25644344
0.3400362692183535,0.17806716
-1.1543320887337585,0.22367972
-1.168746657838522,-1.001555
-1.7079564769993691,-1.0780029
-1.749545268518533,-1.3322988
-1.749545268518533,-1.3869262
-1.749545268518533,-1.3816485
-1.749545268518533,-1.3807472
-1.3856415094253547,-1.3725013
-1.078617509860557,-1.1508789
-0.9104896352505604,-0.92929065
-0.4611949087986335,-0.7987845
-0.4611949087986335,-0.43002823
-0.4611949087986335,-0.39792672
-0.4611949087986335,-0.41357318
-0.4700887355610409,-0.405629
-0.2559655334480182,-0.41736007
-0.550977622231335,-0.25815767
-0.130670563478019,-0.49198708
0.4419606059636044,-0.19464737
0.4419606059636044,0.31085417
0.4419606059636044,0.3536708
-0.1457142804587692,0.3073369
2.104433437500427,-0.29980585
2.8344546097328203,1.5262053
1.356032771633474,2.1719058
0.9738764169747016,1.3611903
0.9738764169747016,0.85731614
0.9738764169747016,0.8454289
-0.0767076511383097,0.89036596
1.2193212454977669,-0.017240118
1.9646698150203945,0.93944585
1.0559860449125962,1.6879778
-0.8921715106508634,1.1242739
-0.8921715106508634,-0.6296228
-0.8921715106508634,-0.89110625
-0.3771836730868652,-0.8262456
-0.9837860854548376,-0.4278191
-0.3825064252206278,-0.9542482
-1.0535455218972964,-0.5165516
-0.5298076119078482,-1.0215734
-0.5298076119078482,-0.61637586
-0.5298076119078482,-0.54786885
-0.4920012084652808,-0.5717763
0.6601748628320688,-0.5247634
1.0865071603195076,0.59294426
0.4078703055081221,1.1642504
1.1217626122556357,0.61635435
1.1217626122556357,1.0033175
1.1217626122556357,1.0716513
1.0470274053186823,1.0071704
0.8492659390344982,0.89471465
1.049029551869506,0.6949624
0.867697651246014,0.81223094
-0.9369797405215226,0.6727345
-0.9369797405215226,-0.825213
-0.9369797405215226,-1.0284394
-1.6351773412442223,-0.93498105
-1.8803720371439747,-1.3871368
-1.620501213714595,-1.5801522
-2.4880812379274464,-1.3723035
-2.219538832604894,-1.8588217
-2.219538832604894,-1.8201908
-2.219538832604894,-1.8358073
-1.9134702972988349,-1.8381164
-1.4926170293207164,-1.6437663
-1.4811921482331614,-1.3412303
-1.6764234758802123,-1.2826452
-0.99126238923422,-1.3736477
-0.99126238923422,-0.88130677
-0.99126238923422,-0.8304376
-0.99126238923422,-0.8653941
-0.99126238923422,-0.84878224
0.24595584213502,-0.8295937
1.1903275072795283,0.11008632
1.7675495646023978,1.0617542
1.7675495646023978,1.5403657
1.7675495646023978,1.5480765
1.3321123483010706,1.5330665
0.7252415723856928,1.2423537
0.9746863502302352,0.707471
1.5170888257172872,0.78305614
1.1681604939290686,1.2161224
1.1681604939290686,1.0042673
1.1681604939290686,0.92062134
0.4079336022874232,0.92939645
-0.1520494240212574,0.33577684
0.1613183750600423,-0.23570608
0.8115400446827378,-0.015980955
0.9947556480970584,0.6503918
0.9947556480970584,0.85074514
0.9947556480970584,0.80614245
1.16630749531298,0.7818865
0.7266707796293658,0.92679363
0.8041445262129949,0.6023519
1.597135490367893,0.6035651
1.1159668134117229,1.2462423
1.1159668134117229,0.99315804
1.1159668134117229,0.90607
1.0352791866059143,0.91740274
0.2510840495747883,0.86612135
0.8908425579676447,0.17150524
0.9731856879374912,0.60826945
0.7694174075768713,0.7743404
0.7694174075768713,0.5716766
0.7694174075768713,0.5118789
0.2324910688963188,0.5127813
-1.18818616421429,0.03253007
-1.126576927680517,-1.1895614
-2.143698748182428,-1.2236532
-1.5923641858801738,-1.704845
-1.5923641858801738,-1.3168433
-1.5923641858801738,-1.1101956
-1.5909020695413505,-1.015321
-1.5357333234720605,-0.9649887
-0.9746180871347148,-0.95079845
-1.4148821590880984,-0.60438395
-1.4148821590880984,-1.0179791
-1.4148821590880984,-1.1441696
-1.4148821590880984,-1.1778811
-0.93203911535768,-1.2043734
0.3347280285157222,-0.8654579
-1.2439571404672165,0.23520194
-1.2439571404672165,-1.0513093
-2.212240688558244,-1.1361699
-2.212240688558244,-1.6590579
-2.212240688558244,-1.7225692
-2.26406715404834,-1.7285407
-2.6146851623059493,-1.7680821
-0.6306245880014434,-1.9497318
0.2319366251305597,-0.6515969
-0.5587034742424206,0.23353955
-0.5587034742424206,-0.48907414
-0.5587034742424206,-0.56549025
-1.1858176912496874,-0.46775708
-0.7985807429941056,-1.0377917
-0.9856316915685568,-0.7821175
0.2085344285859277,-0.90945756
0.1474149230621111,-0.15757215
0.1474149230621111,-0.10491001
0.1474149230621111,-0.0637094
-0.3343611679361934,-0.0032138522
-1.5057859603286212,-0.392386
-0.3947119442946557,-1.3073068
0.2040363149937706,-0.3446092
0.3386052822003321,0.029762156
0.3386052822003321,0.1952979
0.3386052822003321,0.23701136
1.3050345243684105,0.30554727
0.7801716761945112,1.1058408
-1.2732932786554785,0.84469473
-0.7373838264890459,-1.0669072
0.7207308394007785,-1.0509877
0.7207308394007785,0.4909177
0.7207308394007785,0.62495136
1.3109792044702755,0.5033567
1.2685170487585495,0.96658087
1.535327958954539,1.048939
1.5522707718706332,1.225315
1.7150408405692166,1.2561942
1.7150408405692166,1.3569355
1.7150408405692166,1.3727368
0.9052040111786276,1.3726234
0.9055577164846764,0.8069281
0.9320164602248104,0.71790713
1.6610117809283913,0.79918826
1.2392203561617303,1.386969
1.2392203561617303,1.1992542
1.2392203561617303,1.1445155
1.265260679045659,1.1757746
1.4099177238577474,1.2368455
-0.0850493796117902,1.3637698
-1.8470260091965127,0.19569528
-1.930695379302939,-1.11871
-1.930695379302939,-1.4471052
-1.930695379302939,-1.529372
-2.5986811755727026,-1.5485797
-2.132108781226462,-1.8183842
-1.7431433225543564,-1.6330945
-1.7431433225543564,-1.400609
-1.998351382836044,-1.3987991
-1.998351382836044,-1.524276
-1.998351382836044,-1.4909985
-1.5855449847074834,-1.4555383
-1.4072630302235831,-1.2339435
-1.3999565608023044,-1.111981
-1.3655088678788687,-1.1066972
-0.936234420941342,-1.0851749
-0.936234420941342,-0.79260015
-0.936234420941342,-0.7829709
-0.7414448116557083,-0.8061668
-0.5998055642762103,-0.6597135
-0.7307787011248074,-0.5516019
-1.173930990421952,-0.65770257
-1.4171111251977169,-0.9970126
-1.4171111251977169,-1.1683679
-1.4171111251977169,-1.1580722
-1.2465700120351104,-1.159285
-1.3413449557067203,-1.0409186
-0.88175312267523,-1.1132771
0.3728314130728702,-0.7520218
0.5671197995604559,0.08739961
0.5671197995604559,0.40388325
0.5671197995604559,0.41903558
-0.2357282306181118,0.46220353
0.2912957653847876,-0.117910735
0.8664873033455309,0.15324402
-0.7900513602343671,0.6870264
0.9913682941911994,-0.9074741
0.9913682941911994,0.5939026
0.9913682941911994,0.9264015
1.1567090406534182,0.93925685
1.6983366849955914,1.0633202
1.293339224160903,1.4848185
1.2486610621528675,1.2657108
1.5429758089163366,1.1339597
1.5429758089163366,1.3060071
1.5429758089163366,1.3122756
1.6100891948012843,1.2641761
1.038060002660592,1.2719789
0.7876348201688558,0.84138834
0.7296195794641269,0.54655194
1.6565663828412471,0.47071388
1.6565663828412471,1.2118735
1.6565663828412471,1.3186674
0.1341135752245595,1.2912562
1.1991183463648414,0.13420273
0.0098220453945022,0.83533996
1.898765451454164,0.07239504
2.4523455613592504,1.4420667
2.4523455613592504,1.9512435
2.4523455613592504,1.970326
2.403523534477335,1.983251
1.9370945847467256,2.0146744
1.8783885837282503,1.7747881
1.848820880750816,1.7021484
1.8217391428244525,1.6949191
1.8217391428244525,1.6874385
1.8217391428244525,1.6871891
1.5013469573372955,1.6855752
0.1745088677172211,1.4520367
0.1327969020990006,0.33468935
-0.5915945196755039,0.0793469
-0.7355323882158223,-0.5090176
-0.7355323882158223,-0.7128173
-0.7355323882158223,-0.73597944
-1.4607227053831784,-0.7697804
-0.6016682429139035,-1.3680066
-0.4599934888864928,-0.7230381
-0.3475998029263547,-0.51138556
-0.7472810896597781,-0.45755965
-0.7472810896597781,-0.7825813
-0.7472810896597781,-0.7263267
-0.7885031158640567,-0.662775
-1.02504304586406,-0.6976085
-0.6371640797669128,-0.9084884
-0.8536950942691316,-0.558925
0.6593732843967602,-0.7119069
0.6593732843967602,0.55792797
0.6593732843967602,0.8051956
1.3833423117948562,0.79146695
0.6610949791660978,1.2943028
0.6610949791660978,0.73268557
-0.7078548604607612,0.56638503
1.2384304441121303,-0.6098869
1.2384304441121303,0.8598502
1.2384304441121303,1.138472
1.4946101937162497,1.0667053
-0.2978596089864528,1.2265756
-2.0528669279937395,-0.18980408
-1.600142612816169,-1.5627897
-1.1249800324525223,-1.5789125
-1.1249800324525223,-1.1712353
-1.1249800324525223,-1.1411874
0.9277277602911398,-1.1383774
0.5950961980149497,0.71623045
0.6425110952175505,0.6806972
0.8736556088491204,0.63240105
0.706946999962397,0.8493184
0.706946999962397,0.7558899
0.706946999962397,0.70953
