y_test,y_pred
1.179352747607238,1.1039245
1.103272136436056,-0.4821781
1.4560841783933145,0.72803974
1.1381251081233097,1.2178121
1.0831340337030675,1.2718613
1.499404360229326,1.1828656
1.499404360229326,0.91922665
1.499404360229326,1.2576652
0.3874054586675178,1.0825795
-0.4825410439027977,-0.75384617
0.1304985202494156,-1.0089111
0.6932973301777553,-0.7136179
-0.4982864482049126,0.18375051
-0.4982864482049126,-0.23235252
-0.4982864482049126,0.29311064
-1.4444515427591704,-0.255172
-1.3188110968654327,-1.0961981
-0.1590857951508687,-1.0156528
-1.1642375315014537,0.02457279
-1.83929032480612,-1.069434
-1.83929032480612,-0.6592296
-1.83929032480612,-1.0462043
-1.1217266104279098,-1.3398243
-0.224344159800598,-0.69932
-0.8052762367606215,1.2991066
0.3756169129421981,0.19017786
1.041327137499289,1.2744384
1.041327137499289,1.2268101
1.041327137499289,0.77759933
1.88147271518338,0.99241877
0.5637520356631628,1.2139847
-1.46435792248341,0.029985845
-0.12087390747435,-0.24041337
-0.1185161256373657,-0.41308117
-0.1185161256373657,-1.1024522
-0.1185161256373657,-0.1408166
-0.3340908979263697,1.1147778
-0.8482118754932447,-0.27749556
-0.90339177366955,-0.9995188
1.509987540496594,-1.0761716
1.7183998569839414,1.2972579
1.7183998569839414,0.99373883
1.7183998569839414,0.98225313
1.0242607376329769,1.0434384
-0.2836935505384449,0.23967868
0.0136800956650495,-0.79110134
-0.6505061043523199,-1.1375602
-0.7007448394454563,-1.2068683
-0.7007448394454563,-1.0661403
-0.7007448394454563,0.17472187
-0.4800346380846896,-0.166872
-1.1450533941334076,0.42570367
1.7922993489088237,-0.85806775
-1.3685669381596404,1.2731695
0.9124986114013998,-0.9128384
0.9124986114013998,0.9395439
0.9124986114013998,1.0716723
0.8768522146241412,-0.0064953864
0.8768522146241412,1.1419278
-1.2234952037338027,0.27579793
0.0591245779511289,-0.81577647
-0.7346667040091408,-0.42140982
-0.7346667040091408,-1.0914986
-0.7346667040091408,-1.0726165
0.846799085740649,0.24300897
0.4362523793452874,1.1743667
-0.0405529803949185,1.096614
1.0232518963893569,0.3569477
1.4508632374436066,1.1161048
1.4508632374436066,1.0068469
1.4508632374436066,0.9087994
-0.0896616041268701,0.9402232
-1.5915241341297444,-0.7394763
-1.7554071747928257,-1.0316591
-0.9703317215251724,-0.9978761
-0.90784133240023,-1.276732
-0.90784133240023,-1.028645
-0.90784133240023,-0.49146712
-1.494003793382774,0.1826567
-1.823368761599944,-0.9936287
-1.489172497663292,-0.5841845
-1.6207807542019448,-0.8826349
-1.1460858159963945,0.14504495
-1.1460858159963945,-1.1339012
-1.1460858159963945,-1.2462747
-1.632540109724473,-1.0781522
-1.219065337080084,-0.1461998
-0.7312727113255464,-0.9676526
0.1126560148039041,-1.2112671
0.6777755468399281,0.6153848
0.6777755468399281,1.1911292
0.6777755468399281,1.2537967
-1.0999867969929422,1.0748785
-1.0999867969929422,-0.36864817
-0.0202431222622398,-0.9491618
0.4113650795556999,-0.85650295
0.6583500707940706,0.24301067
0.6583500707940706,1.2628534
0.6583500707940706,1.2484318
-0.220065517339212,0.888245
-1.0544567141071164,-0.66466933
-1.6476552564859577,-0.96066636
-1.610252887709383,-0.586091
-0.9615292398885718,-0.559185
-0.9615292398885718,-1.37916
-0.9615292398885718,-1.1037356
0.4075600811929034,-0.13571632
0.1005421720572745,0.9565333
1.679381516586744,0.9987052
0.983215466791075,0.39806613
1.2971413398108431,1.1713012
1.2971413398108431,1.2280723
1.2971413398108431,1.137243
1.2675638679144103,0.76078683
1.2675638679144103,1.2695222
1.4140029289960403,0.7669797
1.420180300749278,1.3025315
1.111330150017133,1.0993563
1.111330150017133,1.2609091
1.111330150017133,1.1314757
0.8229342526981089,0.6667646
0.985854381842058,-0.12324696
-1.3880529064593674,0.70316446
-1.8408568439558888,-0.737826
