y_test,y_pred
-1.3526439358977176,-1.0690819
-0.9173726519051248,-1.0491693
-0.8001096593344695,-0.7750706
-0.5355209738410814,-0.72359437
-0.9641248409059224,-0.6102109
-1.2229595936009676,-0.76811546
-1.2229595936009676,-0.89159036
-1.2229595936009676,-0.9370252
-1.4129305267293004,-0.9846406
-0.8251176233787352,-1.1334555
-0.7073473693545708,-0.83485115
-1.028612253444605,-0.7728056
-1.112108239584069,-0.83727837
-1.112108239584069,-0.950729
-1.112108239584069,-0.9738234
-0.2408494836059002,-0.9303922
0.5645606351175878,-0.33959594
2.698048634624798,0.5524143
2.607451444681477,2.2047567
1.824513170222564,2.0915775
1.824513170222564,1.4861149
1.824513170222564,1.4089218
1.9456555571891627,1.4963894
1.9907432530081388,1.3823321
0.6864426212709754,1.5583153
0.9805669548680273,0.6985774
1.6083635933017464,0.88038766
1.6083635933017464,1.2409422
1.6083635933017464,1.2154963
1.6547012657757312,1.2466847
1.0690362161510945,1.3658366
1.306056521168035,0.97961485
0.6723284925227617,1.0250307
0.9610231728915596,0.72318065
0.9610231728915596,0.8168843
0.9610231728915596,0.9343035
0.331146450311273,0.7921879
0.3037790505884538,0.33689332
0.3841386711317794,0.35828656
-0.1029412905210457,0.3911926
0.0239030863756681,-0.092059806
0.0239030863756681,-0.06855598
0.0239030863756681,0.06678317
0.4513371821689869,-0.18117757
1.8153785765681856,0.4259955
2.322806574171427,1.4020755
0.8932324140640183,1.9554195
1.6768649317292408,0.8652746
1.6768649317292408,1.3538666
1.6768649317292408,1.3341062
1.3844709219140772,1.2826002
1.748673157955929,1.1585648
2.3291582811766167,1.5095434
0.0180155470794141,1.8986356
-1.055713866683771,0.16520326
-1.055713866683771,-0.82888633
-1.055713866683771,-0.7871226
0.2276695988230344,-0.94308925
0.2276695988230344,0.15417011
-2.363338733679983,0.42241544
-1.5008023595602693,-1.5649148
-1.5897630456305534,-1.0764304
-1.5897630456305534,-1.0412964
-1.5897630456305534,-1.1681911
-0.9818987575327356,-1.4030266
-1.2010094419202613,-1.2414953
-1.5796091234651752,-1.1174134
-1.414350551801462,-1.191675
-2.001806310999174,-1.1177926
-2.001806310999174,-1.5387986
-2.001806310999174,-1.623213
-2.143393257235649,-1.5757858
-1.863838722038737,-1.6351817
-1.1808899549230647,-1.3799803
-0.340889040279189,-1.0165102
-0.5965915797566317,-0.477727
-0.5965915797566317,-0.4893975
-0.5965915797566317,-0.5358513
0.099604637064362,-0.65979105
-0.4810122216121628,-0.08988691
-0.0049838731458399,-0.2632803
0.1751766126369315,0.22066642
1.434368467668497,0.3823486
1.434368467668497,1.205007
1.434368467668497,1.1993287
-3.563853594403613,1.1831356
-2.6328179178536737,-1.9154546
-2.1420661188881462,-2.130567
-1.9903280459462875,-1.7688761
-1.681292389953,-1.5029407
-1.681292389953,-1.2802413
-1.681292389953,-1.2579186
-1.6686486085165178,-1.5319824
-1.6686486085165178,-1.0928476
-1.492938889074504,-1.3126657
-1.405330756552568,-1.3110626
-1.1045444923931744,-1.09608
-1.1045444923931744,-0.9820621
-1.1045444923931744,-0.7314916
-0.9009976958608764,-0.8625234
-1.0487348766631426,-0.6536908
-0.7332415877827528,-0.898777
-0.7869103904382624,-0.9104888
-1.0280079667801156,-0.6214726
-1.0280079667801156,-0.95453316
-1.0280079667801156,-0.7612327
-0.7498344239610605,-0.88189596
-0.7575368472988246,-0.7365392
-0.6569317516243472,-0.71294326
-0.6536050068819511,-0.68135345
-0.821229714513601,-0.6270911
-0.821229714513601,-0.7591289
-0.821229714513601,-0.74117565
-0.3068875777952894,-0.7624582
-0.3068875777952894,-0.43568003
0.2488451047135524,-0.2705122
-2.0532672501752463,0.3675892
-2.2016863659363417,-1.2709635
-2.2016863659363417,-1.537936
-2.2016863659363417,-1.6830765
-2.0113260402040822,-1.5799048
-2.0527288181381627,-1.5044311
-1.0732219782270025,-1.6561574
-0.9619119223317856,-1.0513005
-0.9232637848469238,-0.8707322
-0.9232637848469238,-0.7912376
-0.9232637848469238,-0.89632213
-0.9232637848469238,-0.81128895
-1.1887148599244108,-0.7755922
-1.1266512252185357,-0.8493627
-1.563929374645192,-0.870931
-1.4565222617122864,-1.1307594
-1.4565222617122864,-1.1675248
-1.4565222617122864,-1.2686999
-1.780886004014368,-1.0773313
-1.3892451171132607,-1.3746381
-0.4218330081495713,-1.0815414
-0.0438760070088368,-0.73148274
-0.8107885788303306,-0.088459164
-0.8107885788303306,-0.6654171
-0.8107885788303306,-0.7523004
-0.8766923539459887,-0.71796715
-1.118624705120402,-0.64082193
-1.1707341014285648,-0.79396886
0.1960383878978324,-0.9451264
0.6067716867890071,0.16250464
0.6067716867890071,0.47914106
0.6067716867890071,0.55517524
1.1927908960450222,0.6123994
0.308508870976322,1.066381
-0.2706319822028483,0.40146217
-1.5721785153246948,-0.15827306
-1.395322855631376,-1.0857828
-1.395322855631376,-1.0771881
-1.395322855631376,-1.1104883
-2.2687726088565245,-1.2209095
-1.7929191611637787,-1.5703291
-1.685638505348544,-1.5204961
-1.0860414297245238,-1.3245431
-1.866606848691723,-0.8896035
-1.866606848691723,-1.3534791
-1.866606848691723,-1.5696851
-2.000707585781065,-1.5601094
-1.8603458680130511,-1.5912374
-1.3894147447751712,-1.5021673
-1.1395673404886832,-1.2080023
-1.1395673404886832,-1.0948869
-1.1395673404886832,-0.9735309
-1.1395673404886832,-0.93712085
-0.7631516319773014,-0.8722464
-0.8042226957626954,-0.74698377
-0.8267284117100131,-0.7396333
-1.112596338542618,-0.66711783
-1.112596338542618,-0.85045016
-1.112596338542618,-0.84418684
-1.112596338542618,-0.9117739
-0.5700137865773771,-0.969319
0.2379895669160554,-0.6398979
-0.4095799422887197,0.24042237
0.4730477030257436,-0.45820343
1.468049669582577,0.43942297
1.468049669582577,1.291671
1.468049669582577,1.1947086
1.935793628264808,1.1652526
2.3816018097616616,1.6516702
2.113366100237396,1.956646
2.225364134009056,1.6966846
1.918790961293595,1.7101535
1.918790961293595,1.6527606
1.918790961293595,1.6136874
1.5965202461020145,1.5658232
1.608742090592575,1.3628283
1.2253175434145795,1.2807795
0.864433125437519,0.94583213
0.8009973116112795,0.8086604
0.8009973116112795,0.6969664
0.8009973116112795,0.6257348
0.7086212237466426,0.6844892
1.6063049398860223,0.6516514
1.7031461589703711,1.1628497
1.7305191757976506,1.3796804
1.8752233227074784,1.3891199
1.8752233227074784,1.4717547
1.8752233227074784,1.5196947
2.115182839486536,1.5063903
2.1287407882786704,1.721702
1.556756172288191,1.7652732
1.6561171780381367,1.3511274
1.6594819688790037,1.4047482
1.6594819688790037,1.4568561
1.6594819688790037,1.3644938
1.3748266724264973,1.4373614
1.426895708760679,1.1928247
0.1895496709207134,1.1766298
0.5044362251345383,0.27114388
1.7789513488588489,0.39134702
1.7789513488588489,1.4012674
1.7789513488588489,1.3663683
1.3838954889297348,1.3538396
1.5367633297500023,1.2427677
1.2771788537116309,1.1926585
0.6943439023199471,1.0629183
0.7694208664515598,0.6231895
0.7694208664515598,0.49899545
0.7694208664515598,0.6981325
0.0358384744640556,0.6331277
0.1368934335396738,0.14478016
-0.5067154620426981,0.2611412
-1.5710612088879992,-0.42921528
-0.9237076421727112,-1.1619332
-0.9237076421727112,-0.76639545
-0.9237076421727112,-0.778245
-0.9237076421727112,-0.8715675
-0.9237076421727112,-0.87642956
-1.7322442976538297,-0.776075
-1.5551854768421525,-1.3313956
-2.052266672057739,-1.3078146
-2.052266672057739,-1.656635
-2.052266672057739,-1.6309469
-2.361475603761644,-1.7017479
-2.0459081625838915,-1.8436456
-0.7264675003722177,-1.6276172
-0.8197811912745233,-0.7804898
-0.7458559222018282,-0.76837415
-0.7458559222018282,-0.6572466
-0.7458559222018282,-0.7082455
-0.4946300642426288,-0.65216774
-0.3286264330108215,-0.45937112
0.4732652529233895,-0.2523478
1.1742118063409617,0.6031304
1.4989805117612454,1.0409763
1.4989805117612454,1.208982
1.4989805117612454,1.2184194
2.023738851203533,1.2350484
2.2026384217451143,1.6120673
1.831104766755892,1.7144349
1.6234357883699944,1.512671
1.491255740458462,1.4115345
1.491255740458462,1.2915044
1.491255740458462,1.1815627
1.341250031288988,1.1042819
1.6016294551596773,1.0363643
1.4381798691352967,1.2422746
1.0535606969466027,1.1884358
0.988685030317302,0.89420235
0.988685030317302,0.82726645
0.988685030317302,0.7972082
0.7895083083062162,0.81559604
0.1881701936444642,0.6610793
0.0087332143520438,0.25668302
-0.0691341204450907,0.07904678
-0.0975691123618853,-0.062557645
-0.0975691123618853,-0.05494368
-0.0975691123618853,-0.024014952
-0.3758361605843901,-0.1856238
-1.1297764068188678,-0.50470847
-1.3008300683112877,-0.96978664
-1.1259777391509764,-1.1126382
-1.1259777391509764,-1.0083171
-1.1259777391509764,-1.0467798
-1.1259777391509764,-1.0707803
-1.003465658666766,-1.0294355
-1.5100271645383796,-0.9063741
-1.3286766234284746,-1.1693857
-1.3286766234284746,-1.1263916
-1.8601101645404967,-1.10148
-1.8601101645404967,-1.3835497
-1.8601101645404967,-1.4189118
-1.535999336741417,-1.4255133
-2.199211792954044,-1.2250173
-2.1964412204054025,-1.540878
-2.0504903601908264,-1.6204243
-2.453574209546106,-1.5443261
-2.453574209546106,-1.7032243
-2.453574209546106,-1.7818526
-1.955122743360856,-1.820876
-1.639601289337118,-1.563275
-1.5224292298956317,-1.3306537
-1.717896041782014,-1.2603834
-1.3510449153224129,-1.2932099
-1.3510449153224129,-1.0983452
-1.3510449153224129,-1.1120669
-1.327118073137458,-1.0331289
-1.2532186931297074,-1.0500374
-0.7326382576812887,-1.00137
-0.2790495798892752,-0.71370214
-0.0024451625983903,-0.3092409
