y_test,y_pred
0.0,-0.017983992
2.1262672610576194,-0.017983992
0.0131904925140068,-0.16638932
0.5734737888271142,-0.07614594
-2.134368179547048,-0.056559533
-0.9416557689434624,0.1944813
0.0,0.42845377
0.0,0.048752807
0.0224359951058952,-0.017983992
1.1457037789253757,-0.019590352
0.2538512730709578,-0.093666285
-0.4710546331376816,-0.071562044
-0.069881799317405,0.0046731774
0.0,0.016557585
0.0,-0.014404898
2.0402177585353565,-0.017983992
0.2034929174658561,-0.15919964
0.4664621549587937,-0.09037315
-0.5246437100235544,-0.057004936
-0.6505120757357188,-0.0016084434
0.0,0.086206086
0.0,0.023628311
0.0270716617746079,-0.017983992
0.0990215627892056,-0.019920513
-1.7316899578703395,-0.026236959
0.08363569647006,0.18039173
1.742385789530069,0.123362124
0.0,-0.13941716
0.0,-0.06720072
0.1973697814670238,-0.017983992
-1.1229306632048872,-0.031685457
0.6353624386371884,0.0744012
-1.1316748268786294,-0.0013308553
0.6285967509564383,0.04323779
0.0,-0.00010828115
0.0,-0.042486735
-1.8717801864727968,-0.017983992
0.528335456826833,0.22342378
0.5977380995094497,0.0726191
-0.7348558119604818,-0.07609397
0.7534797995809726,0.0089676045
0.0,-0.034502733
0.0,-0.04603854
1.2630691569256522,-0.017983992
1.2444629619360033,-0.10071728
-0.4549374494400857,-0.15662472
-1.1810557311786871,-0.029299669
0.4763191259046357,0.15945062
0.0,0.018206343
0.0,-0.03765523
-0.3104019468962439,-0.017983992
0.4640575903592463,0.005977411
0.8247972318247214,-0.0353423
-3.144929714688217,-0.088658266
-0.32796557954445,0.39322457
0.0,0.44131967
0.0,0.0005987901
1.1629445966580985,-0.017983992
0.0,-0.09394708
-1.3561905871370803,-0.055769235
0.800354883233525,0.12803754
0.0888718892106547,-0.0008394029
0.0,-0.052656896
0.0,-0.02225795
0.6208950072444659,-0.017983992
-0.1780745320125413,-0.059042796
-0.4447086611826321,-0.031225061
-0.0683565690297971,0.03026464
-1.0198837544796873,0.014493352
0.0,0.08656687
0.0,0.05621422
0.2335581226888736,-0.017983992
0.4933185842146899,-0.034107096
1.0392931495641111,-0.05974181
1.4860337896273936,-0.10445313
-0.5751834302986847,-0.16808164
0.0,-0.025464583
0.0,0.017804932
0.7422821545276745,-0.017983992
-1.08782467819589,-0.06671445
0.3512047585972527,0.03308391
0.0002071571715498,0.02356063
1.1778455239876822,-0.033223785
0.0,-0.09495381
0.0,-0.05608329
-4.093782967754936,-0.017983992
0.7838519255953684,0.9253086
0.4129176489497946,0.24892148
0.144248749659308,-0.07216448
0.2614326349929493,-0.044452608
0.0,-0.041938983
0.0,-0.029725658
0.0334404028703099,-0.017983992
0.0,-0.020373154
-0.8012433253298744,-0.01962797
-0.0015601096133046,0.053408556
1.4401301378165008,0.03627976
0.0,-0.11300346
0.0,-0.06135703
1.125881867296665,-0.017983992
-2.0017702237804333,-0.09147599
2.100283049028556,0.12021707
-1.1798160647805649,-0.08291541
-1.8567967974368773,0.011473706
0.0,0.47843957
0.0,0.15349942
1.1702991471540418,-0.017983992
-0.2481342896736345,-0.094439596
0.369792110294574,-0.04067229
-0.2225688920392213,-0.031827368
-0.7985284124389278,-0.019218814
0.0,0.073537365
0.0,0.035879776
2.587563036456712,-0.017983992
0.0,-0.20727956
0.2662297070380883,-0.08609011
-2.813111631832201,-0.036274068
0.0228619603697173,0.40838444
0.0,0.2864065
0.0,-0.019112647
0.3079684549758281,-0.017983992
0.0032976432460951,-0.03901837
0.8664474642045775,-0.031778134
0.2152653031482981,-0.0747303
0.6296636050283088,-0.062082633
0.0,-0.06755832
0.0,-0.04251855
0.0,-0.017983992
-0.9546270329375774,-0.017983992
-0.1201005877046183,0.071479134
-1.0663284341307857,0.0642115
0.1141917389979831,0.098440446
0.0,0.047328375
0.0,-0.02342068
-0.1390563803635729,-0.017983992
0.7263041141496875,-0.0076842373
1.848177139108224,-0.060246
