y_test,y_pred
26.21999931335449,2.0507803
26.6200008392334,2.0278692
26.65999984741211,2.0094123
26.8700008392334,1.9968458
26.32999992370605,1.9893343
26.0,1.9878047
26.0,1.9866979
26.0,1.9866165
25.75,1.9871795
26.20000076293945,1.9846749
26.25,1.9809134
25.98999977111816,1.9775863
25.93000030517578,1.9729111
25.93000030517578,1.9708534
25.93000030517578,1.9655913
26.36000061035156,1.9560872
26.6200008392334,1.9501679
27.52000045776367,1.9518831
27.72999954223633,1.9682063
27.46999931335449,2.001124
27.46999931335449,2.0369399
27.46999931335449,2.0751595
27.70999908447266,2.1116912
27.94000053405762,2.146544
27.1200008392334,2.1787148
27.3799991607666,2.2037306
27.95000076293945,2.2329454
27.95000076293945,2.2672548
27.95000076293945,2.3021955
28.14999961853027,2.333084
27.78000068664551,2.363356
28.07999992370605,2.3882456
27.60000038146973,2.4114084
27.92000007629395,2.4263434
27.92000007629395,2.427216
27.92000007629395,2.4190722
27.45000076293945,2.4026856
27.48999977111816,2.3903527
27.60000038146973,2.3797698
27.31999969482422,2.3721333
27.46999931335449,2.3882456
27.46999931335449,2.381001
27.46999931335449,2.3739676
27.73999977111816,2.3671455
28.31999969482422,2.3676314
28.54000091552734,2.3717923
28.06999969482422,2.3888712
28.43000030517578,2.4110584
28.43000030517578,2.4285898
28.43000030517578,2.4500294
28.3799991607666,2.471098
28.6299991607666,2.4855475
29.1200008392334,2.5006309
27.97999954223633,2.5169554
27.47999954223633,2.5340738
27.47999954223633,2.5314078
27.47999954223633,2.5207577
28.09000015258789,2.5028796
28.09000015258789,2.489798
26.59000015258789,2.478016
26.97999954223633,2.4567666
26.79999923706055,2.4276533
26.79999923706055,2.3942962
26.79999923706055,2.355484
27.14999961853027,2.3155003
26.93000030517578,2.2827148
26.55999946594238,2.2606673
26.57999992370605,2.2436013
25.86000061035156,2.2288332
25.86000061035156,2.2121334
25.86000061035156,2.1960227
25.3799991607666,2.1769462
25.36000061035156,2.160302
25.96999931335449,2.141115
26.85000038146973,2.11989
26.48999977111816,2.104414
26.48999977111816,2.0920203
26.48999977111816,2.0837798
27.19000053405762,2.0774522
26.51000022888184,2.087161
26.92000007629395,2.0994258
27.0,2.0996504
27.85000038146973,2.1135073
27.85000038146973,2.1305013
27.85000038146973,2.1529207
22.26000022888184,2.178872
22.39999961853027,2.1897414
22.54000091552734,2.1883614
22.19000053405762,2.1871078
22.30999946594238,2.126017
22.30999946594238,2.0929494
22.30999946594238,2.053355
21.8700008392334,2.0076756
21.8700008392334,1.9643451
21.85000038146973,1.9191583
21.68000030517578,1.8678068
22.10000038146973,1.8051991
22.10000038146973,1.7446257
22.10000038146973,1.6832509
22.36000061035156,1.6175011
21.78000068664551,1.544045
22.36000061035156,1.4858351
22.05999946594238,1.412079
21.23999977111816,1.3407485
21.23999977111816,1.2567613
21.23999977111816,1.1713748
21.71999931335449,1.087189
21.52000045776367,1.0582458
21.59000015258789,1.0375772
21.45000076293945,1.0194439
21.03000068664551,1.0059158
21.03000068664551,0.99039227
21.03000068664551,0.9718182
21.77000045776367,0.9501398
21.77000045776367,0.9337161
22.01000022888184,0.9146409
20.92000007629395,0.89913964
20.65999984741211,0.89135915
20.65999984741211,0.87637913
20.65999984741211,0.8585805
20.61000061035156,0.8374148
20.38999938964844,0.81011224
20.89999961853027,0.78238904
20.90999984741211,0.75931543
20.8799991607666,0.74254644
20.8799991607666,0.74001753
20.8799991607666,0.738796
20.8799991607666,0.7382264
20.64999961853027,0.7275146
20.6200008392334,0.7216201
20.27000045776367,0.71819544
20.22999954223633,0.71474177
20.22999954223633,0.71489483
20.22999954223633,0.71584594
19.94000053405762,0.71688604
20.11000061035156,0.7147511
20.64999961853027,0.7115228
20.82999992370605,0.71133614
20.36000061035156,0.70510644
20.36000061035156,0.698504
20.36000061035156,0.6886783
20.28000068664551,0.6755371
20.10000038146973,0.6587944
20.01000022888184,0.6448618
20.65999984741211,0.63628685
20.70000076293945,0.6309254
20.70000076293945,0.6282161
20.70000076293945,0.6283636
20.8799991607666,0.6304251
20.60000038146973,0.63419795
20.40999984741211,0.64000744
19.95000076293945,0.6456349
19.95999908447266,0.64406073
19.95999908447266,0.6452013
19.95999908447266,0.64213216
19.52000045776367,0.63621294
19.61000061035156,0.6196182
19.55999946594238,0.59861803
19.76000022888184,0.5847995
19.30999946594238,0.575532
19.30999946594238,0.5588748
19.30999946594238,0.5403285
19.07999992370605,0.520812
19.01000022888184,0.50268
19.19000053405762,0.48595065
19.27000045776367,0.47100386
19.27000045776367,0.46252906
19.27000045776367,0.45530105
19.27000045776367,0.44890302
19.45000076293945,0.44279248
19.3799991607666,0.43945915
19.31999969482422,0.43390197
19.09000015258789,0.42969772
19.09000015258789,0.42508525
19.09000015258789,0.41974849
19.09000015258789,0.41442496
19.3799991607666,0.40915883
19.80999946594238,0.40647364
19.40999984741211,0.40657225
19.76000022888184,0.4055992
20.06999969482422,0.41152745
20.06999969482422,0.42077643
20.06999969482422,0.43089354
20.18000030517578,0.4414197
20.46999931335449,0.45106834
20.47999954223633,0.45930326
20.73999977111816,0.4710543
20.75,0.48523492
20.75,0.4994136
20.75,0.51238734
20.69000053405762,0.5237156
20.81999969482422,0.5354896
20.65999984741211,0.54233813
20.47999954223633,0.5461019
20.48999977111816,0.55888027
20.48999977111816,0.567596
20.48999977111816,0.572645
20.47999954223633,0.5753893
21.1299991607666,0.5763232
21.32999992370605,0.57515764
21.48999977111816,0.5695567
21.75,0.60118353
21.75,0.6115899
21.75,0.6241667
22.09000015258789,0.6378921
22.31999969482422,0.648424
22.03000068664551,0.66848695
22.20999908447266,0.68523955
22.34000015258789,0.7052846
22.34000015258789,0.71989506
22.34000015258789,0.7377237
22.22999954223633,0.7590457
22.3799991607666,0.7746693
21.48999977111816,0.79851377
21.77000045776367,0.82732064
22.86000061035156,0.8416853
22.86000061035156,0.8510724
22.86000061035156,0.86166984
22.68000030517578,0.8714998
22.94000053405762,0.9233266
22.84000015258789,0.93833333
22.43000030517578,0.9681141
22.54000091552734,0.98295057
22.54000091552734,0.9764171
22.54000091552734,0.96948457
22.09000015258789,0.9640559
22.21999931335449,0.95795846
21.95999908447266,0.94424164
21.51000022888184,0.9302555
21.82999992370605,0.9116675
21.82999992370605,0.8917109
21.82999992370605,0.8743625
21.82999992370605,0.85801184
21.82999992370605,0.8394681
21.44000053405762,0.8172572
21.44000053405762,0.81712925
21.02000045776367,0.7921848
21.02000045776367,0.809377
21.02000045776367,0.83511424
20.54999923706055,0.86797833
20.5,0.85292554
21.38999938964844,0.8377301
21.27000045776367,0.82613474
21.27000045776367,0.8175303
21.27000045776367,0.8160217
21.27000045776367,0.81874907
21.45000076293945,0.8247754
21.55999946594238,0.83055717
22.09000015258789,0.8391946
22.55999946594238,0.8441953
22.75,0.8472752
22.75,0.8614828
22.75,0.881541
23.18000030517578,0.90573126
23.55999946594238,0.93284756
23.42000007629395,0.96320987
23.40999984741211,0.9830788
23.43000030517578,1.0028827
23.43000030517578,1.023179
23.43000030517578,1.0378172
23.42000007629395,1.0462879
23.90999984741211,1.0375378
23.92000007629395,1.0409782
23.60000038146973,1.0705106
23.63999938964844,1.0809011
23.63999938964844,1.1064725
23.63999938964844,1.1317539
23.5,1.1567762
22.89999961853027,1.1613948
22.81999969482422,1.1929955
22.81999969482422,1.2060388
