y_test,y_pred
-1.012636365420842,-0.79240453
-0.2461076514766508,-1.1794246
-0.1747638290543407,-0.52474225
0.0775517894974118,-0.039390635
1.83467285504222,0.062174298
-0.8882722605702578,1.1995138
-0.8882722605702578,-0.5405726
-0.8882722605702578,-0.72376776
-1.5039704992259983,-0.8540734
-0.7616249927800921,-0.8832513
-1.0626120831522334,-0.5385484
-1.53186405251633,-0.57123744
-1.269090622945612,-0.8095635
-1.269090622945612,-0.69090927
-1.269090622945612,-0.89187735
-1.4450688483950558,-0.30727118
0.1354194503851547,-0.50885564
1.7047811634063357,0.6477029
1.4337402518276685,1.215914
-0.1571222095968499,0.9971503
-0.1571222095968499,-0.39292365
-0.1571222095968499,-0.26369667
0.193987866920277,-0.10414258
-0.2897810008061522,0.20586216
-1.2826401186629908,-0.47319305
-1.3365940714742215,-0.91057616
-0.2522204977065747,-1.2330847
-0.2522204977065747,-0.29192436
-0.2522204977065747,-0.7163691
-0.916823625827331,-0.3543688
0.7530940704141628,-0.5368655
2.0547453531895616,0.4130335
1.3253442500989787,1.5063655
0.6189884000944852,0.64085364
0.6189884000944852,0.19110419
0.6189884000944852,0.6814848
-0.2932036276636445,0.6499742
-1.2542434690163629,-0.10170284
-0.7401052232681485,-0.696231
-0.2939582385365252,-0.6765305
0.1064771292480116,-0.050861135
0.1064771292480116,0.11029612
0.1064771292480116,0.037305024
1.144091384787013,0.4636793
1.988564823461321,0.57943845
1.239930493680239,0.94432664
0.8881599674110919,0.57078135
1.5485559850977486,0.4210351
1.5485559850977486,0.8859035
1.5485559850977486,0.8642716
1.121088109972253,0.8510961
1.0434363902912298,0.70992213
1.9254062243858767,1.0882175
0.8456094062553394,1.66167
0.6768831732214587,0.3699304
0.6768831732214587,0.41393757
0.6768831732214587,0.7694026
0.9791297043652626,0.28236312
0.9791297043652626,0.44168752
-0.9311329696391948,0.6726293
-1.318255559638315,-0.6831629
-1.6230070590691963,-0.7252286
-1.6230070590691963,-0.77487457
-1.6230070590691963,-0.87945414
-1.1510581690449118,-1.0322053
-1.1424269474472242,-0.64186954
-1.1592472071665545,-0.650324
