y_test,y_pred
-1.8222125850575364,0.05704017
-1.3322893301809098,0.056699388
-1.015051564871007,0.05548897
-0.6416469583893323,0.057525307
-0.8126550030001073,0.05976738
-0.651793984669498,0.0594414
-0.651793984669498,0.056695394
-0.651793984669498,0.05777839
-0.7678411892517155,0.059467845
-0.3621228440833717,0.058659878
-1.973492678558868,0.05766251
-1.362877861207395,0.058190122
-1.191442332177066,0.060235046
-1.191442332177066,0.0566158
-1.191442332177066,0.059791252
-2.06206877123518,0.056437016
-2.048469003429002,0.055394188
-0.8689404232218533,0.058132254
-1.3288847800990415,0.06059625
-2.163820062954241,0.05948182
-2.163820062954241,0.057211418
-2.163820062954241,0.058137365
-0.9972281218575824,0.058334865
-1.1346916479743534,0.05731052
-1.7829069484764717,0.060876388
-1.6184781466658336,0.057907157
-1.6793352931281649,0.057956763
-1.6793352931281649,0.05707427
-1.6793352931281649,0.057312455
-1.057392972134834,0.057416447
-0.6207497227988931,0.056891512
-1.6364165536298512,0.056683682
0.1413744938447695,0.057292685
-0.131947213445234,0.056739993
-0.131947213445234,0.05702739
-0.131947213445234,0.057658825
-0.5943424368002614,0.054834336
-1.0060392086550909,0.0577984
-1.434054661354054,0.06282334
1.007034194675274,0.05853019
2.1857782780739115,0.05905828
2.1857782780739115,0.05541771
2.1857782780739115,0.058267992
1.8415240750942248,0.05737097
1.6900544725581754,0.057973318
1.2777330276233647,0.05627618
0.8323854648399108,0.05648055
0.533141116928255,0.05802366
0.533141116928255,0.056283794
0.533141116928255,0.055139247
0.2372646346187926,0.05751566
-0.0745187388102382,0.05548229
0.3910591082057649,0.058311395
-0.6950667554557552,0.057277657
0.1081079406467272,0.057195134
0.1081079406467272,0.05948913
0.1081079406467272,0.059215643
0.7321956095933295,0.059295926
0.7321956095933295,0.05990768
-1.2431994468784906,0.05884795
0.9639008675838072,0.059170827
-1.0158183657510085,0.061036844
-1.0158183657510085,0.05938773
-1.0158183657510085,0.061565906
0.809844311619151,0.061557993
1.3791597252049743,0.058732256
1.149867686085611,0.05671636
1.4002847201381303,0.060789913
0.2774024114857551,0.05935593
0.2774024114857551,0.06154707
0.2774024114857551,0.057930246
-1.055540063422235,0.05822344
-0.5853392520192754,0.056460336
-1.2928362661773332,0.058755428
-1.4594682365505358,0.05385738
-1.6838947128873538,0.054609325
-1.6838947128873538,0.053273737
-1.6838947128873538,0.055403214
-2.33170590734223,0.058998283
-2.11319069525996,0.05821243
-1.6598170609050908,0.055228516
-1.6241640513444486,0.05637125
-1.7753122100224852,0.05686105
-1.7753122100224852,0.056545515
-1.7753122100224852,0.05696723
-1.876537962829459,0.061592937
-1.5766016118465531,0.058395803
-1.381386575622627,0.056790322
-1.213656185399581,0.059477415
-0.9447498860099314,0.062361278
-0.9447498860099314,0.05869537
-0.9447498860099314,0.060646076
-0.8347220953632722,0.052946694
-0.8347220953632722,0.055512838
-0.4566437396401068,0.059607133
-0.4951853109520936,0.056126993
-0.4432153912917903,0.055535465
-0.4432153912917903,0.06003087
-0.4432153912917903,0.058032446
0.1010756456459348,0.057759117
-1.950486252423277,0.060252503
-2.040681061501049,0.05474379
-2.2883577835032725,0.056672327
-2.368497340042657,0.055057175
-2.368497340042657,0.056253426
-2.368497340042657,0.056075446
-1.2100339781395215,0.05766623
-1.4666309633686831,0.059395634
-1.9011828269121496,0.05900515
-2.0330733812851074,0.05874759
-1.3196233018741947,0.058379225
-1.3196233018741947,0.058438666
-1.3196233018741947,0.058094606
-0.9188313043695518,0.05693698
-0.9188313043695518,0.057436265
0.0830662513423183,0.05652864
0.1025454732497056,0.05638193
0.9983789230464336,0.058153834
0.9983789230464336,0.057174217
0.9983789230464336,0.05723757
0.9845824510002796,0.05587345
1.4454932199278894,0.05578755
1.5285831221204915,0.05586186
1.602462923807496,0.056825425
0.7194970417454051,0.055883884
0.7194970417454051,0.0575891
0.7194970417454051,0.05711219
0.7194970417454051,0.055832833
-0.0232883824366501,0.055026133
-0.8856890480012937,0.05657465
-0.8474612193232902,0.06029902
-0.9224973164076732,0.0556361
-0.9224973164076732,0.056586068
-0.9224973164076732,0.057915382
-1.5804019519890569,0.05661411
-1.5446842922787605,0.055644475
-1.354601962153233,0.056791212
-0.8797831587358727,0.0573366
-1.5005699685914704,0.05736637
-1.5005699685914704,0.05681826
-1.5005699685914704,0.057671823
-1.3735200642591303,0.060803067
-1.4703965450211505,0.05758705
-1.6513591979841682,0.057219233
-0.7468783605411826,0.058544133
0.0476787074048836,0.058003724
0.0476787074048836,0.058909606
0.0476787074048836,0.057827737
0.0705817876768425,0.057819795
0.6198049696558225,0.05889277
1.280762233509464,0.05761949
1.0424631462421514,0.058500495
0.975529326850658,0.05933768
0.975529326850658,0.057651043
0.975529326850658,0.05852335
0.9031806340398878,0.059811592
-0.0613128589177222,0.059933506
1.1151931078164674,0.05621972
0.4320773013751765,0.054530583
-0.0724043005885271,0.056632306
-0.0724043005885271,0.057592273
-0.0724043005885271,0.058202274
-0.927455897602046,0.05871766
-1.864363244248579,0.0563001
-2.030461187941155,0.057879798
-1.7144094226796145,0.058051527
-1.7144094226796145,0.055520177
-1.7144094226796145,0.05826564
-1.7144094226796145,0.05705543
-1.2259863036381435,0.05698157
-0.856091125007297,0.056951467
-0.881464964213493,0.058908835
-0.2873998512619312,0.057588995
-0.2873998512619312,0.057969198
-0.2873998512619312,0.05684704
-0.2873998512619312,0.059605096
-1.640976433725208,0.058751673
-2.011772422710837,0.05836636
-1.99391386720076,0.05857808
-1.2650770695380391,0.060098827
-0.9548093063211832,0.05853416
-0.9548093063211832,0.058747306
-0.9548093063211832,0.058627117
-0.0042918686015144,0.057342637
1.0153731977444584,0.05929149
1.1670079109153488,0.055379637
0.4090049862726778,0.056220964
0.9487357066224824,0.058812693
0.9487357066224824,0.058602773
0.9487357066224824,0.058820564
0.7209192448198768,0.057265826
0.77795066336418,0.05679372
1.088150897753029,0.058895648
1.4342346534879369,0.058907837
1.775779861455034,0.05746338
1.775779861455034,0.060532644
1.775779861455034,0.06048479
0.8703036300933323,0.059726767
1.4684608395640908,0.05532229
1.449140906174012,0.056666
1.83928053347404,0.05869561
1.7949229855110282,0.05700206
1.7949229855110282,0.056204055
1.7949229855110282,0.054354366
1.8692044985656373,0.056914553
1.0313173072542192,0.055478394
0.7997697771701907,0.058361232
0.5214449622711339,0.055374004
0.3867591580658479,0.05856722
0.3867591580658479,0.05942502
0.3867591580658479,0.05730319
-0.1727805530260288,0.056248154
-0.6915217348737848,0.054786302
-0.6908507415769627,0.05690159
-1.382101512567493,0.054425627
-2.0399462679724683,0.05783868
-2.0399462679724683,0.056851782
-2.0399462679724683,0.05780372
-1.7562899209287093,0.055471554
-0.3340288632404207,0.056773286
-0.5855585606556536,0.05753258
-1.035938537767874,0.059652884
-1.4811837458665835,0.060327567
-1.4811837458665835,0.057038024
-1.4811837458665835,0.05826562
-1.8780146106836613,0.057247173
0.8938440839773508,0.05978747
0.1201846611948112,0.058559366
-0.7157162548882008,0.058564205
-1.265217535675309,0.058105517
-1.265217535675309,0.05800859
-1.265217535675309,0.057536148
-1.265217535675309,0.054903727
-1.265217535675309,0.055528685
-1.2729792976780707,0.057424266
-1.034423999339999,0.056613676
-0.993876922222843,0.055305816
-0.993876922222843,0.057008833
-0.993876922222843,0.061534256
-1.9971719204428129,0.054668657
-1.910336773138792,0.05880422
-0.932631787985244,0.05922405
-0.999531395214784,0.059017263
-1.5931535412201017,0.05857645
-1.5931535412201017,0.06104435
-1.5931535412201017,0.05815598
-1.39713826303363,0.059278123
-1.4718462953265508,0.057477847
-0.2425399965569052,0.056340747
-0.744673240547939,0.060213126
-1.2096710231240264,0.057674907
-1.2096710231240264,0.05601924
-1.2096710231240264,0.057125732
-1.2325316325822289,0.05639583
-0.1539100664644039,0.055835806
-2.298998299672504,0.056351855
-1.710276594188593,0.05679729
-0.7771188847817121,0.056509547
-0.7771188847817121,0.05628272
-0.7771188847817121,0.056627125
-0.5055539465450719,0.058490567
0.3581100715068399,0.057859078
-0.4509155945236393,0.0581448
-0.8337737826383331,0.057886817
0.4531837234051767,0.057288248
0.4531837234051767,0.05658306
0.4531837234051767,0.05764629
0.5843309881764653,0.05935663
-0.1337692102698599,0.06036863
-0.6394130771606955,0.060351394
-0.5318309589616255,0.059288427
-1.029257553060693,0.0566708
-1.029257553060693,0.057590283
-1.029257553060693,0.057531938
-2.003941395566645,0.0595221
-2.115384878562941,0.058953643
-1.7053572566819513,0.05880115
-0.8407512519976843,0.056307316
-0.8407512519976843,0.058789067
-0.8407512519976843,0.058715105
-0.8407512519976843,0.05762838
-0.1098888630767435,0.057308566
-0.0602271103790109,0.056812286
-0.0069812906878279,0.06050861
-0.0069812906878279,0.058675516
-0.4188719499830251,0.056634743
-0.4188719499830251,0.05583297
-0.4188719499830251,0.055029783
-0.2703982969993892,0.054549422
-0.5930938586219253,0.056125037
-0.2954347943605284,0.057991043
-1.0464752027406583,0.058858007
-2.4694593463354746,0.058746345
-2.4694593463354746,0.05717276
-2.4694593463354746,0.05687393
-1.8824939960279727,0.05699079
-1.5009279415715016,0.05588626
-1.0189176044363897,0.05809097
-1.6752757930409836,0.06161501
-1.6697852764078631,0.0569676
-1.6697852764078631,0.06033452
-1.6697852764078631,0.058567435
-1.4204716560512314,0.058338217
-0.909300559908365,0.0595852
-1.4370778537480304,0.05979248
-0.4826738692537142,0.055389017
0.1424916439676516,0.059299126
0.1424916439676516,0.0592266
0.1424916439676516,0.0578502
0.2125641313024525,0.055854067
0.8734986220465422,0.056961026
1.201661737359771,0.05678308
0.8775525546749263,0.057148177
1.5396385765124412,0.057521153
1.5396385765124412,0.057043917
1.5396385765124412,0.054786533
0.8554169102112145,0.056927767
1.3063857615531371,0.0558236
1.0239030935157578,0.05447959
1.8004812888557764,0.05477781
1.5327523153426308,0.0562206
1.5327523153426308,0.05375052
1.5327523153426308,0.057346173
0.9500375761136752,0.058102485
0.8977803804869391,0.05732944
1.36140226712608,0.057537816
2.238849271379373,0.058341116
1.2170475903084703,0.056496006
1.2170475903084703,0.060341034
1.2170475903084703,0.0597786
0.2646990863298616,0.05771903
-0.4150048300410349,0.05704958
-0.4010297112493801,0.060811512
-0.4691597407592651,0.05809159
-0.3719604098619746,0.060960494
-0.3719604098619746,0.05976063
-0.3719604098619746,0.05589229
-1.747021153130028,0.0626743
-2.367712401118704,0.058495328
-0.7240119280112702,0.055288546
-0.7240119280112702,0.05646609
-1.935341683597244,0.06124685
-1.935341683597244,0.06000156
-1.935341683597244,0.058625363
-1.7427426800310246,0.05726313
-1.086235264724677,0.05809228
-1.1879202320055853,0.059240438
-1.163040951424409,0.0560333
-0.5718086228903367,0.05918768
-0.5718086228903367,0.05487903
-0.5718086228903367,0.055678282
-0.9715613327845092,0.057007853
-1.077437703383625,0.0529427
-0.9956339059882948,0.05606878
2.9178583759811327,0.057760853
1.883530838041468,0.055337578
1.883530838041468,0.058139637
1.883530838041468,0.057266686
1.1764108662267767,0.06043777
0.9452147914205832,0.061077684
1.096831798158083,0.057831816
1.411811750023075,0.0553355
1.0491224467962164,0.05241356
1.0491224467962164,0.05749067
1.0491224467962164,0.05772625
0.7907664125397401,0.061494537
0.853898700743985,0.053402606
0.6059450434370229,0.058383744
0.6996979730533494,0.057933785
1.0046914316022033,0.053872094
1.0046914316022033,0.05767308
1.0046914316022033,0.059024967
-0.1616589494796621,0.054489464
-1.7781404172441595,0.057125714
-1.7930977134602848,0.056908853
-1.48895421052994,0.06266531
-1.0605496524521083,0.058926724
-1.0605496524521083,0.058175504
-1.0605496524521083,0.056933824
-1.542479788088274,0.05312787
-1.0730431093901631,0.055431336
-0.1053272184098517,0.054710396
0.8637510962713058,0.05833771
1.2684418442369905,0.05842967
1.2684418442369905,0.05745966
1.2684418442369905,0.059016988
0.5812105897337182,0.061001077
0.7823674880340501,0.059089288
1.090297866240623,0.055375922
1.9214831187251589,0.057383973
-0.3429862402329255,0.057297662
-0.3429862402329255,0.057771772
-0.3429862402329255,0.056120142
-0.0030347965424889,0.058788463
0.1874632552355634,0.061344117
1.4620893028948083,0.057022102
0.5230188516319499,0.050574932
0.6966371142287054,0.05581057
0.6966371142287054,0.05498203
0.6966371142287054,0.058799703
1.8542057205597509,0.054910954
1.511045309358071,0.057907894
0.4358337259281082,0.057947464
0.2908840300466433,0.057815872
0.3672486897922064,0.059839375
0.3672486897922064,0.0585419
0.3672486897922064,0.057229195
-0.3852352194024334,0.062381256
-0.1511802343213328,0.05660658
0.8681873560972115,0.057162028
1.4196579544292345,0.060657166
0.2369424293283033,0.05829835
0.2369424293283033,0.055180117
0.2369424293283033,0.05785705
0.4082416192776116,0.060602102
-1.103504654410019,0.059867594
-1.9700697773258884,0.061336666
-0.5037387261297012,0.05914326
1.1831588222710778,0.057419386
1.1831588222710778,0.057582363
1.1831588222710778,0.061498098
2.2777427291900763,0.06254558
0.8812949373968701,0.06076468
0.8812949373968701,0.057972208
1.3438703245411163,0.060195915
1.3000700969513708,0.059328586
1.3000700969513708,0.057619132
1.3000700969513708,0.056179408
1.0847115208718818,0.05698463
-0.5848227034827453,0.05885872
-0.856280186098281,0.059005335
-0.030103784574458,0.060711384
1.032539932972789,0.056180093
1.032539932972789,0.059987027
1.032539932972789,0.055699877
0.8514135729516331,0.05629275
1.2563518445603197,0.054208532
1.0670562731435975,0.05640344
1.9275984069225625,0.057495248
2.426303422275695,0.05702603
2.426303422275695,0.059406176
2.426303422275695,0.057844434
1.4916878864582903,0.06081302
0.7390707561162274,0.05965247
0.3750246117867943,0.05758463
0.3300828947567679,0.054872323
0.7623018988454597,0.056442
0.7623018988454597,0.052991536
0.7623018988454597,0.053768024
1.85480757915408,0.056926332
1.809354943022712,0.057934374
1.9374784416484088,0.059069045
2.336153613613196,0.05755023
1.6079557862567884,0.062095333
1.6079557862567884,0.06071458
1.6079557862567884,0.058147423
1.5778877265074946,0.059509806
0.9532687267403848,0.058948524
0.9532687267403848,0.058749698
0.6013108287761264,0.059983276
-0.1432423233862947,0.061694164
-0.1432423233862947,0.06279516
-0.1432423233862947,0.058022987
-0.7329623757502086,0.055723775
-0.3282534475726691,0.053129163
-0.5366645362154947,0.06091412
-0.7700976951325134,0.058937464
-0.7784375443979933,0.05774867
-0.7784375443979933,0.060581874
-0.7784375443979933,0.053801015
-0.5573230820394549,0.056920625
-0.5574462439495702,0.059610717
-1.4698968118126714,0.0575586
-0.586750672940706,0.05628579
-0.0134528668362432,0.058761545
-0.0134528668362432,0.054962475
-0.0134528668362432,0.059569884
0.7730705591176278,0.06101968
0.481405399615086,0.053898357
0.481405399615086,0.057520386
1.2382686414645605,0.06131188
2.0802299127863804,0.061124474
2.0802299127863804,0.057761308
2.0802299127863804,0.057055857
-0.2980189195357791,0.056689747
-0.2061480390218843,0.055163205
-0.3932220025373059,0.055987116
-1.2728494625369324,0.057320498
-1.93807859576109,0.05728914
-1.93807859576109,0.061009005
-1.93807859576109,0.06011135
-1.4580198112617275,0.05585157
-1.4580198112617275,0.055622377
-1.75489630605202,0.056925096
-1.349686723863556,0.058196377
-1.446494302167788,0.060733467
-1.446494302167788,0.05772376
-1.446494302167788,0.05492767
-0.6173531431057054,0.059038643
-1.0445043701198644,0.054682557
-1.2939431918654345,0.059959393
