y_test,y_pred
-1.17586164621788,0.062173992
0.9504056148397396,0.06267615
0.9635961073537463,0.062424324
1.5370698961808609,0.06140644
-0.5972982833661874,0.06193949
-1.5389540523096497,0.06305264
-1.5389540523096497,0.062350072
-1.5389540523096497,0.061974507
-1.5165180572037544,0.061456345
-0.3708142782783787,0.059075512
-0.1169630052074209,0.06143836
-0.5880176383451026,0.064000696
-0.6578994376625076,0.06335673
-0.6578994376625076,0.06447713
-0.6578994376625076,0.06331666
1.3823183208728491,0.06300135
1.5858112383387053,0.06436422
2.052273393297499,0.06393088
1.5276296832739449,0.06298314
0.8771176075382259,0.058155026
0.8771176075382259,0.061334655
0.8771176075382259,0.060842026
0.9041892693128338,0.060809426
1.0032108321020394,0.06398839
-0.7284791257683003,0.06400514
-0.6448434292982402,0.06251413
1.0975423602318288,0.059584223
1.0975423602318288,0.06746503
1.0975423602318288,0.064942546
1.2949121416988527,0.062814705
0.1719814784939655,0.06235271
0.807343917131154,0.061506238
-0.3243309097474753,0.06257104
0.3042658412089629,0.063466296
0.3042658412089629,0.06207434
0.3042658412089629,0.063018575
-1.5675143452638345,0.06359118
-1.0391788884370017,0.06375222
-0.4414407889275518,0.062145486
-1.1762966008880336,0.060725607
-0.422816801307061,0.062010013
-0.422816801307061,0.06367558
-0.422816801307061,0.06311175
0.8402523556185911,0.062612265
2.0847153175545943,0.06331394
1.6297778681145083,0.06067632
0.4487221369358211,0.063074395
0.9250412628404568,0.06295557
0.9250412628404568,0.06222195
0.9250412628404568,0.061424967
0.614639315944213,0.062482063
1.0786969063034593,0.064830795
1.9034941381281807,0.062313218
-1.2414355765600362,0.06189925
-1.5694011561044865,0.061007965
-1.5694011561044865,0.062866315
-1.5694011561044865,0.06933127
-0.4064565594463878,0.064568475
-0.4064565594463878,0.062444948
-1.7626471465834683,0.061101917
-0.9622922633499432,0.055417296
-0.8734203741392886,0.06314962
-0.8734203741392886,0.062470794
-0.8734203741392886,0.064160556
-0.2525253668948228,0.059169963
-0.4305998989073641,0.063282564
-0.8753085600899962,0.06312812
-0.9436651291197934,0.062520444
-1.9635488835994808,0.06099629
-1.9635488835994808,0.06460485
-1.9635488835994808,0.06281263
-1.729990760910607,0.0586201
-1.2366721766959172,0.063657716
-0.1973790271318061,0.062439542
1.2886547624955875,0.061352085
0.7134713321969028,0.062312707
0.7134713321969028,0.061971866
0.7134713321969028,0.0625598
1.4557534867245774,0.06364277
0.3679288085286874,0.061100412
0.7191335671259401,0.06477882
0.71934072429749,0.061800472
1.897186248285172,0.061736085
1.897186248285172,0.064359985
1.897186248285172,0.063410476
-2.196596719469764,0.06342322
-1.412744793874395,0.06239428
-0.9998271449246008,0.061176196
-0.8555783952652927,0.06449294
-0.5941457602723433,0.06570913
-0.5941457602723433,0.06372261
-0.5941457602723433,0.061278492
-0.5607053574020334,0.06305349
-0.5607053574020334,0.06086155
-1.3619486827319078,0.06495411
-1.3635087923452125,0.06031225
0.0766213454712883,0.060031075
0.0766213454712883,0.06446795
0.0766213454712883,0.06347852
1.2025032127679534,0.054965664
-0.7992670110124799,0.06319147
1.3010160380160756,0.0625366
0.1211999732355107,0.063944265
-1.7355968242013669,0.062833026
-1.7355968242013669,0.06386761
-1.7355968242013669,0.063656725
-0.5652976770473251,0.06192458
-0.8134319667209596,0.064500034
-0.4436398564263856,0.06246718
-0.666208748465607,0.06221263
-1.4647371609045348,0.06288609
-1.4647371609045348,0.06320249
-1.4647371609045348,0.06316468
1.1228258755521772,0.06505838
1.1228258755521772,0.06241032
1.3890555825902655,0.06227655
-1.4240560492419354,0.063331366
-1.401194088872218,0.060149018
-1.401194088872218,0.06166982
-1.401194088872218,0.06563251
-1.09322563389639,0.062076613
-1.0899279906502948,0.060633704
-0.2234805264457172,0.0619254
-0.0082152232974191,0.061025392
0.6214483817308896,0.059931252
0.6214483817308896,0.06133331
0.6214483817308896,0.06297876
0.6214483817308896,0.063103944
-0.3331786512066879,0.064834
-0.4532792389113063,0.06304826
-1.5196076730420918,0.061734773
-1.4054159340441086,0.06199104
-1.4054159340441086,0.06268089
-1.4054159340441086,0.06380728
-1.5444723144076815,0.062256813
-0.818168200257994,0.061018813
1.0300089388502294,0.058230996
1.388643022070871,0.06483814
0.0604417131202602,0.06383185
0.0604417131202602,0.06346557
0.0604417131202602,0.05957944
-0.204808643280362,0.063574284
-0.7040104692687048,0.06304127
-1.0620715194984396,0.06342088
0.8004738523923204,0.06134178
0.8870671383992995,0.061435033
0.8870671383992995,0.06412478
0.8870671383992995,0.062612206
1.3855638460126545,0.06140988
0.4184166640017026,0.06140183
-0.2168185752061314,0.06392209
-1.4301989659645622,0.06237363
-1.3410779580760734,0.06464353
-1.3410779580760734,0.06353411
-1.3410779580760734,0.06581486
-1.566618573010079,0.060806807
-1.0235899582961157,0.061071474
-0.9030284568772636,0.06217378
-0.2050441212329908,0.06292872
-1.5039714882956914,0.061316255
-1.5039714882956914,0.063446745
-1.5039714882956914,0.062554784
-1.6115551294913648,0.061733097
-1.410082871557222,0.06148486
-0.5919819856312856,0.060209766
-0.1558644314518376,0.06388362
-0.1558644314518376,0.06286377
-0.1558644314518376,0.06363975
-0.1558644314518376,0.06349617
0.6134172338983767,0.06448762
0.8749816678055553,0.06373829
0.4847624542422975,0.061118174
-0.9798097586760204,0.06283
-0.9798097586760204,0.062053964
-0.9798097586760204,0.06026263
-0.9798097586760204,0.062667705
0.6664408557395844,0.06240557
1.9319958989523105,0.06317961
0.0200638824771154,0.062229026
1.226023552252122,0.06083387
1.531973587645974,0.061968114
1.531973587645974,0.06478321
1.531973587645974,0.0650216
1.287705328608275,0.060582966
1.5008479684975946,0.060345154
1.1565189547193515,0.064227134
1.265828479533755,0.06106287
1.0962685288570808,0.06143172
1.0962685288570808,0.061594408
1.0962685288570808,0.060671616
0.7625548421232917,0.06358552
1.0191227539470018,0.0624337
0.0105756766292663,0.06282703
-1.3555188649674044,0.06246976
-1.312959449094519,0.0631545
-1.312959449094519,0.058200836
-1.312959449094519,0.0635673
-1.022937733486623,0.06180007
1.9000539151620093,0.059254993
1.6343843940705252,0.064099394
1.4221583733939231,0.059128925
1.3583656089715077,0.06583388
1.3583656089715077,0.063981354
1.3583656089715077,0.063188866
1.3834456686093268,0.06598228
1.3070262549079594,0.06445122
0.676764742992537,0.06038381
0.8590081492980549,0.06183
0.9826857721161216,0.062089004
0.9826857721161216,0.06237136
0.9826857721161216,0.064151496
0.4460485189059436,0.06220685
1.157518217890294,0.06040822
-2.1042718118238226,0.06489863
-0.8996764433026495,0.06634909
1.5298086937091515,0.064654216
1.5298086937091515,0.06420388
1.5298086937091515,0.062127583
0.8932528147370739,0.064800434
1.1011398696147208,0.062041543
0.7230652512292914,0.0629217
0.0,0.06721087
-0.0996981668717707,0.06064237
-0.0996981668717707,0.06276948
-0.0996981668717707,0.061937258
-1.7937524212357958,0.0611103
-1.0053443183701185,0.064184695
-1.2745314990592782,0.06560801
-1.660497464747091,0.06336704
-0.7125595473807974,0.06321995
-0.7125595473807974,0.05974509
-0.7125595473807974,0.061780002
-0.7125595473807974,0.06280886
-0.7125595473807974,0.063170984
-1.2887628663820012,0.06377893
-1.063695152532973,0.06288814
-1.5320186410831855,0.068085045
-1.5320186410831855,0.062100407
-1.5320186410831855,0.06312351
-1.757261947630541,0.06285131
-1.3457211846506103,0.06305429
0.4478764544351982,0.06070593
0.4452563883870793,0.060383145
0.5299346940281182,0.061506364
0.5299346940281182,0.060599647
0.5299346940281182,0.06132617
0.9826944896153548,0.061544552
0.9660101188946038,0.060227934
1.5430171690434995,0.06077361
1.854922775041948,0.06144794
1.457247535550652,0.0623414
1.457247535550652,0.060731128
1.457247535550652,0.061637737
1.4475659314293947,0.06001853
1.3968432207951762,0.061986893
0.9465276670706874,0.062487878
0.761778704685479,0.061608497
0.6318677942450134,0.06276039
0.6318677942450134,0.06382849
0.6318677942450134,0.06279896
0.405465744460276,0.061385617
1.956019732850515,0.058609616
1.4492055260468355,0.06144949
0.0550631941079729,0.06150239
0.0966234908709726,0.061750613
0.0966234908709726,0.061713953
0.0966234908709726,0.06626938
-0.6259858670211663,0.06366566
-1.894501505701508,0.060310364
-1.4594156467394217,0.06301977
-1.0831980731872606,0.0640296
-0.7310129129465617,0.058604702
-0.7310129129465617,0.06065702
-0.7310129129465617,0.061894953
-0.7656450907413276,0.06282942
-1.461573173950094,0.062979415
-1.3119567567878143,0.06055106
-0.3752202008511827,0.06252742
-0.3752202008511827,0.061799012
-0.3752202008511827,0.060226858
-0.3752202008511827,0.06096454
0.0914714927644793,0.0603225
-1.0735204914593546,0.06370435
-0.7713687068136875,0.0642595
-0.7713687068136875,0.063375846
-1.956452664382584,0.06454888
-1.956452664382584,0.0625066
-1.956452664382584,0.06315167
-1.2036476024361793,0.061075885
-1.8497314315164817,0.06181927
-1.5872512960704537,0.06353344
-1.3628607220261562,0.06281273
-1.6449101089999845,0.06064605
-1.6449101089999845,0.06008069
-1.6449101089999845,0.06063768
-1.0559583828259778,0.060544983
-0.6705508876819258,0.06169023
-0.5590468812821259,0.061664775
-1.1834604194565863,0.0620048
-0.4019583161381855,0.060266048
-0.4019583161381855,0.061789397
-0.4019583161381855,0.06102039
-0.7780590618072742,0.06177606
-1.0108322496790096,0.062031515
1.304803119063447,0.062346473
