y_test,y_pred
-1.147980188290006,-1.0099882
-0.8783387870714585,-1.0054398
-0.7504199936499304,-0.757986
-0.6375660363227029,-0.6395201
-0.2740800167905889,-0.51626
-0.8091531971468937,-0.12030792
-0.8091531971468937,-0.67669344
-0.8091531971468937,-0.5989265
-1.2410802254547055,-0.55871063
-0.8520269134078806,-1.0149066
-1.3472188974464891,-0.6007203
-2.0197520800104103,-1.1240453
-1.8712739720258305,-1.6308373
-1.8712739720258305,-1.494046
-1.8712739720258305,-1.5617145
-1.974582281145908,-1.6197678
-0.6824076176857532,-1.6925488
1.159687872840267,-0.5566672
1.2233438712899465,1.0840278
-0.603525293104891,1.081119
-0.603525293104891,-0.6263104
-0.603525293104891,-0.39065486
0.0081060427311361,-0.41952747
-0.3252050790473886,-0.015163172
-1.1307530132438377,-0.42412066
-1.4066231897215458,-1.1858884
-0.2688377465511714,-1.3228186
-0.2688377465511714,-0.13372734
-0.2688377465511714,-0.2216301
-0.9136550716221656,-0.2691501
0.2608246220721542,-0.898708
2.0693427029224813,0.36006325
1.5506666017572248,1.778761
0.8201158840078778,1.2080265
0.8201158840078778,0.662454
0.8201158840078778,0.7650334
-0.1005444641676809,0.8069438
-1.2148018483570742,-0.16085722
-0.3622543783294596,-0.8328705
0.1625807190310564,-0.27863204
0.3656289673470927,0.25778478
0.3656289673470927,0.35543388
0.3656289673470927,0.31418753
0.9736974424047434,0.32501876
2.2803947583282747,0.8971417
1.680802886794053,1.9669169
1.3315648480715945,1.5835477
2.145978887763706,1.2123226
2.145978887763706,1.8359828
2.145978887763706,1.9243687
1.68397028556382,1.8722905
1.5374975293716684,1.5268866
2.174240078166868,1.38435
1.3617809769865974,1.8375396
1.2030035302345754,1.3285972
1.2030035302345754,1.0787612
1.2030035302345754,1.0729436
1.3096198596109472,1.0826229
1.3096198596109472,1.1527764
0.3090536888761132,1.1501778
-0.0842674271209984,0.26951635
-0.9329488945249952,-0.1746783
-0.9329488945249952,-0.7544002
-0.9329488945249952,-0.81959265
-1.0227614242352026,-0.8572064
-1.3557120984812256,-0.9983078
-1.6115431445922757,-1.3230718
-1.3637351379140308,-1.4936773
-1.6143292491943568,-1.252852
-1.6143292491943568,-1.4444697
-1.6143292491943568,-1.4229106
-1.561850945772456,-1.3961109
-1.3689808804600254,-1.3603
-0.5235258319741621,-1.2321845
-0.6189443258431941,-0.50049335
-0.9319318289063524,-0.6524773
-0.9319318289063524,-0.96114326
-0.9319318289063524,-0.91774267
0.1339206271408472,-0.9454423
-0.5814805782426853,-0.012625165
-1.1220482806142886,-0.71767527
-0.9911575814791356,-1.1167581
1.1504925245583884,-0.92233664
1.1504925245583884,0.99055684
1.1504925245583884,1.1901606
0.8924582892725906,1.1349814
1.0406961248977284,0.8666401
0.0839675223228401,0.92343485
0.4750243339106493,-0.02425781
1.8958756101134016,0.32342756
1.8958756101134016,1.6676155
1.8958756101134016,1.7644876
0.6998768794923003,1.6901032
0.6998768794923003,0.7168158
0.6993581435106674,0.67862964
0.2993063510758655,0.7128358
2.388214696743928,0.24361812
2.388214696743928,1.945647
2.388214696743928,2.098771
2.190533765276253,1.9914502
1.031431720175069,1.837332
1.762333921527626,1.0295922
0.9751464819076712,1.5055641
-0.3534681219116489,1.0096338
-0.3534681219116489,-0.2786057
-0.3534681219116489,-0.35178572
0.1553130754341486,-0.28830177
-0.2683344471883685,0.13570361
-0.2883986460379814,-0.2642803
-1.9552477174859315,-0.30614632
-1.3593492266436662,-1.5687013
-1.3593492266436662,-1.2689089
-1.3593492266436662,-1.2195615
-1.291754184872829,-1.266066
-1.291754184872829,-1.171927
-0.2604754322822288,-1.1491979
0.0355674234883019,-0.19469479
0.5310765127501025,-0.006863905
0.5310765127501025,0.27680266
0.5310765127501025,0.19919273
0.7023676028037219,0.17249449
0.6962070221297157,0.40146887
1.6336860578277572,0.4937126
1.5935755525769897,1.392243
0.5650786696142034,1.4807495
0.5650786696142034,0.53289884
0.5650786696142034,0.5030627
0.5650786696142034,0.54294497
0.0806086376849052,0.48586655
-0.5251709626341272,-0.0916554
-0.3243109164956559,-0.760576
0.032263353868132,-0.44446957
0.032263353868132,0.0019962639
0.032263353868132,-0.02761878
-0.3210400230571441,-0.0461584
0.4450421393220687,-0.38943076
1.7139814724985696,0.43530476
0.6656860116053348,1.6017547
-0.2865330918169749,0.7175528
-0.2865330918169749,-0.38036788
-0.2865330918169749,-0.24812599
1.5188163839319682,-0.21579014
1.303768018457358,1.4215308
1.4177596031247264,1.3215028
1.4794897573853811,1.309592
1.3548454932771803,1.3943914
1.3548454932771803,1.3193884
1.3548454932771803,1.2945775
1.781734069889058,1.2720512
1.3749698739329743,1.5857183
1.6825932379061492,1.2881807
1.3084355260826208,1.4648428
1.4190224284126105,1.2028121
1.4190224284126105,1.2463279
1.4190224284126105,1.2660444
0.9636811798617628,1.2613533
0.6619081067760799,0.87070334
-0.7830698358447378,0.5461861
-1.938409100164725,-0.77661276
-2.0879472828782286,-1.5204264
-2.0879472828782286,-1.7713789
-2.0879472828782286,-1.8051963
-1.9019232564884287,-1.8164501
-1.8675712484111875,-1.6694372
-1.534003992215673,-1.5906467
-1.2399029093888096,-1.3263092
-1.2399029093888096,-1.0961844
-1.2399029093888096,-1.107977
-1.2399029093888096,-1.1055167
-0.8889736806991785,-1.1088775
-0.607181370289247,-0.8371434
-0.8190042680737094,-0.60958236
-0.6634938171244152,-0.84970707
-0.6634938171244152,-0.6943536
-0.6634938171244152,-0.71409506
-0.6634938171244152,-0.74766135
-0.963514121574017,-0.7450484
-0.6199342282139807,-0.99698985
-2.01804883424385,-0.6367016
-1.4853252588345636,-1.7000521
-1.0801563212919194,-1.3073899
-1.0801563212919194,-0.9501897
-1.0801563212919194,-1.0054591
0.4586620779985909,-0.93259287
0.4735030886543465,0.6126751
-0.3728052740868356,0.5856264
0.0931831575911228,-0.304784
0.6004223500698626,0.20128816
0.6004223500698626,0.6635658
0.6004223500698626,0.59489435
0.640862644774689,0.42507768
0.8092363407421533,0.33175397
1.1626293076005925,0.4941265
0.4785241340877392,0.9235954
-0.0854056428200572,0.31441182
-0.0854056428200572,-0.27971315
-0.0854056428200572,-0.19601211
-0.3614985306235189,-0.17120261
0.6612501044339578,-0.45945132
-0.0257006389648121,0.5584065
0.9724808068431366,-0.08704654
0.4275594050034381,0.8338756
0.4275594050034381,0.39018315
0.4275594050034381,0.32856876
0.4149083544582391,0.3691764
2.4029891406818016,0.35590816
1.9519300418170555,2.0466697
1.5689877436071358,1.866069
1.0369792488738363,1.4504062
1.0369792488738363,1.0094267
1.0369792488738363,1.0105817
0.915977088953541,1.007871
1.2403304316716586,0.8479661
-0.646955533820902,1.0844662
0.1326222267379054,-0.6995878
2.040553540341944,-0.02652188
2.040553540341944,1.7694786
2.040553540341944,1.9124745
1.6338761197288607,1.7784407
2.4332027436364254,1.467956
1.8451887310007289,2.0272777
1.0498146491906628,1.7274677
0.6321150301112577,1.0293803
0.6321150301112577,0.60108674
0.6321150301112577,0.5740349
-1.273161425001694,0.5529454
-1.0539130897414213,-0.9384923
0.1705710977716483,-0.9871211
-0.9939962205045848,0.16831873
-1.5946104884349528,-0.9166318
-1.5946104884349528,-1.5137029
-1.5946104884349528,-1.452513
-1.5946104884349528,-1.4331937
-1.5946104884349528,-1.429233
-1.7235535596360525,-1.3910948
-1.0925392168018155,-1.4479457
-1.373196765318974,-0.97239095
-1.373196765318974,-1.2376233
-1.373196765318974,-1.2469074
-1.3176586939951662,-1.2513366
-0.7691017475830298,-1.2552558
0.3309253746189487,-0.8364634
0.1596738235826202,0.12218715
-0.1702045948806726,-0.0984712
-0.1702045948806726,-0.40055096
-0.1702045948806726,-0.31752527
0.7030105751071212,-0.28646147
-0.1619863985001262,0.60015064
1.327844697297453,-0.17976645
1.8425489424477568,1.2248503
2.3208901366832646,1.586763
