y_test,y_pred
-1.012636365420842,0.026980646
-0.2461076514766508,0.023691744
-0.1747638290543407,0.028991997
0.0775517894974118,0.027686656
1.83467285504222,0.027231134
-0.8882722605702578,0.025393136
-0.8882722605702578,0.029191546
-0.8882722605702578,0.030905202
-1.5039704992259983,0.029200405
-0.7616249927800921,0.024768054
-1.0626120831522334,0.030568428
-1.53186405251633,0.026366115
-1.269090622945612,0.028763607
-1.269090622945612,0.026801497
-1.269090622945612,0.025414877
-1.4450688483950558,0.02863884
0.1354194503851547,0.026370406
1.7047811634063357,0.02345372
1.4337402518276685,0.031090006
-0.1571222095968499,0.02424094
-0.1571222095968499,0.027328588
-0.1571222095968499,0.030323468
0.193987866920277,0.027908757
-0.2897810008061522,0.025728256
-1.2826401186629908,0.025113486
-1.3365940714742215,0.027790703
-0.2522204977065747,0.02755922
-0.2522204977065747,0.030583896
-0.2522204977065747,0.0280753
-0.916823625827331,0.027364105
0.7530940704141628,0.028478742
2.0547453531895616,0.029601559
1.3253442500989787,0.02484648
0.6189884000944852,0.024797715
0.6189884000944852,0.027264245
0.6189884000944852,0.030353777
-0.2932036276636445,0.0301859
-1.2542434690163629,0.02883242
-0.7401052232681485,0.028197907
-0.2939582385365252,0.02841188
0.1064771292480116,0.029970571
0.1064771292480116,0.026540771
0.1064771292480116,0.029034346
1.144091384787013,0.031888552
1.988564823461321,0.028908119
1.239930493680239,0.028866082
0.8881599674110919,0.02566421
1.5485559850977486,0.023917742
1.5485559850977486,0.024295807
1.5485559850977486,0.025706932
1.121088109972253,0.030577369
1.0434363902912298,0.02776657
1.9254062243858767,0.029295787
0.8456094062553394,0.027894288
0.6768831732214587,0.024040282
0.6768831732214587,0.023018897
0.6768831732214587,0.028912455
0.9791297043652626,0.028803602
0.9791297043652626,0.027325787
-0.9311329696391948,0.029119328
-1.318255559638315,0.02939529
-1.6230070590691963,0.025455035
-1.6230070590691963,0.02713456
-1.6230070590691963,0.027317561
-1.1510581690449118,0.03461398
-1.1424269474472242,0.025047936
-1.1592472071665545,0.028150484
-0.9398134033307703,0.026603945
-1.4719534059562944,0.028643861
-1.4719534059562944,0.026988104
-1.4719534059562944,0.02753988
-1.5435240451894636,0.02533032
-1.2200407413639447,0.02970834
0.6883532305029804,0.02678933
0.3887140251922057,0.030728228
-0.5598222178127826,0.027227312
-0.5598222178127826,0.029846549
-0.5598222178127826,0.028308243
1.40350886413173,0.02835989
-0.0041718071021671,0.028390624
-0.9013979146301964,0.027111635
-1.0234471645006264,0.026514664
1.2600790899958263,0.030426666
1.2600790899958263,0.029966205
1.2600790899958263,0.029229268
0.7795056045302322,0.025249973
0.7342633642617854,0.019274138
-0.094992869409155,0.027348772
0.2810514734082929,0.03058052
1.5471275969555158,0.027905442
1.5471275969555158,0.025734454
1.5471275969555158,0.025525823
0.1874265363450918,0.032109916
0.1874265363450918,0.030278578
0.2362215001064299,0.02677232
-0.2660393374278593,0.03301248
1.9006945932021693,0.02829992
1.9006945932021693,0.028401986
1.9006945932021693,0.025676087
1.5979996289393046,0.028064579
0.4066038721289035,0.023538493
1.1766022325497492,0.029418588
0.3224690447672559,0.02012007
-1.093365190146567,0.02456458
-1.093365190146567,0.029288426
-1.093365190146567,0.032272853
-0.8219345775511445,0.0402596
-0.9904109197955911,0.029681012
