y_test,y_pred
-1.147980188290006,-0.8661827
-0.8783387870714585,-0.8409691
-0.7504199936499304,-0.37995103
-0.6375660363227029,0.5296746
-0.2740800167905889,0.5049313
-0.8091531971468937,1.1234525
-0.8091531971468937,-0.27678707
-0.8091531971468937,-0.1507843
-1.2410802254547055,-0.16519918
-0.8520269134078806,-0.8686476
-1.3472188974464891,-0.5697757
-2.0197520800104103,-0.8054034
-1.8712739720258305,-1.1841769
-1.8712739720258305,-1.1042551
-1.8712739720258305,-1.0282037
-1.974582281145908,-0.93478
-0.6824076176857532,-0.9856458
1.159687872840267,-0.109192684
1.2233438712899465,1.2826227
-0.603525293104891,1.4974408
-0.603525293104891,0.15254943
-0.603525293104891,0.105665885
0.0081060427311361,0.012561316
-0.3252050790473886,0.5945897
-1.1307530132438377,-0.13681062
-1.4066231897215458,-1.1420071
-0.2688377465511714,-1.2727857
-0.2688377465511714,0.0077235214
-0.2688377465511714,-0.050975293
-0.9136550716221656,-0.053675152
0.2608246220721542,-0.82248795
2.0693427029224813,0.50500345
1.5506666017572248,1.8292893
0.8201158840078778,1.5519116
0.8201158840078778,0.94946134
0.8201158840078778,0.8081696
-0.1005444641676809,0.71983206
-1.2148018483570742,0.13624267
-0.3622543783294596,-0.93569124
0.1625807190310564,-1.1647582
0.3656289673470927,-0.64008176
0.3656289673470927,-0.1959758
0.3656289673470927,-0.34754047
0.9736974424047434,-0.20312947
2.2803947583282747,0.9290709
1.680802886794053,2.1690404
1.3315648480715945,1.7629666
2.145978887763706,1.4655256
2.145978887763706,2.15784
2.145978887763706,2.032748
1.68397028556382,1.597134
1.5374975293716684,1.4470819
2.174240078166868,1.1009051
1.3617809769865974,2.534827
1.2030035302345754,1.4801881
1.2030035302345754,1.0803531
1.2030035302345754,0.8161502
1.3096198596109472,0.71836734
1.3096198596109472,1.2018809
0.3090536888761132,1.1015984
-0.0842674271209984,-1.396392
-0.9329488945249952,-1.443331
-0.9329488945249952,-2.031835
-0.9329488945249952,-1.7813091
-1.0227614242352026,-1.5977044
-1.3557120984812256,-1.5086541
