y_test,y_pred
-1.147980188290006,0.037854023
-0.8783387870714585,0.037721694
-0.7504199936499304,0.03777578
-0.6375660363227029,0.03783303
-0.2740800167905889,0.037385028
-0.8091531971468937,0.037928384
-0.8091531971468937,0.038398545
-0.8091531971468937,0.037046913
-1.2410802254547055,0.03947569
-0.8520269134078806,0.0378486
-1.3472188974464891,0.037729092
-2.0197520800104103,0.03793823
-1.8712739720258305,0.0376787
-1.8712739720258305,0.03826645
-1.8712739720258305,0.03750805
-1.974582281145908,0.03695239
-0.6824076176857532,0.037686825
1.159687872840267,0.037800334
1.2233438712899465,0.037032135
-0.603525293104891,0.0382933
-0.603525293104891,0.02920264
-0.603525293104891,0.033776723
0.0081060427311361,0.034921166
-0.3252050790473886,0.036972396
-1.1307530132438377,0.037930973
-1.4066231897215458,0.037145503
-0.2688377465511714,0.038437426
-0.2688377465511714,0.03872779
-0.2688377465511714,0.036170628
-0.9136550716221656,0.03754832
0.2608246220721542,0.03872502
2.0693427029224813,0.038015477
1.5506666017572248,0.04548726
0.8201158840078778,0.032683082
0.8201158840078778,0.04078982
0.8201158840078778,0.037492044
-0.1005444641676809,0.035749443
-1.2148018483570742,0.03736573
-0.3622543783294596,0.036557607
0.1625807190310564,0.038014192
0.3656289673470927,0.03733851
0.3656289673470927,0.03752183
0.3656289673470927,0.037823945
0.9736974424047434,0.03822567
2.2803947583282747,0.0387903
1.680802886794053,0.03617529
1.3315648480715945,0.03766653
2.145978887763706,0.03493695
2.145978887763706,0.041635778
2.145978887763706,0.03303302
1.68397028556382,0.028041195
1.5374975293716684,0.036805954
2.174240078166868,0.037227876
1.3617809769865974,0.039276075
1.2030035302345754,0.039779387
1.2030035302345754,0.036413535
1.2030035302345754,0.038202196
1.3096198596109472,0.037973475
1.3096198596109472,0.03971859
0.3090536888761132,0.039646365
-0.0842674271209984,0.039524894
-0.9329488945249952,0.038515978
-0.9329488945249952,0.037074298
-0.9329488945249952,0.037414797
-1.0227614242352026,0.03697669
-1.3557120984812256,0.037305955
-1.6115431445922757,0.03760942
-1.3637351379140308,0.037713952
-1.6143292491943568,0.038103327
-1.6143292491943568,0.037844077
-1.6143292491943568,0.037796944
-1.561850945772456,0.03823607
-1.3689808804600254,0.037580915
-0.5235258319741621,0.038048342
-0.6189443258431941,0.038414136
-0.9319318289063524,0.037795596
-0.9319318289063524,0.03826732
-0.9319318289063524,0.037329488
0.1339206271408472,0.0381993
-0.5814805782426853,0.03821755
-1.1220482806142886,0.037127446
-0.9911575814791356,0.036024638
1.1504925245583884,0.039551973
1.1504925245583884,0.038994774
1.1504925245583884,0.03998851
0.8924582892725906,0.038328335
1.0406961248977284,0.0400964
0.0839675223228401,0.036094557
0.4750243339106493,0.037338637
1.8958756101134016,0.041203402
1.8958756101134016,0.03288667
1.8958756101134016,0.03583557
0.6998768794923003,0.03347031
0.6998768794923003,0.04426239
0.6993581435106674,0.036521524
0.2993063510758655,0.03857626
2.388214696743928,0.035636805
2.388214696743928,0.038309127
2.388214696743928,0.036179654
2.190533765276253,0.045628987
1.031431720175069,0.036576603
1.762333921527626,0.04040428
0.9751464819076712,0.0424945
-0.3534681219116489,0.03593515
-0.3534681219116489,0.033084117
-0.3534681219116489,0.03719912
0.1553130754341486,0.038500402
-0.2683344471883685,0.03709426
-0.2883986460379814,0.039385077
-1.9552477174859315,0.037510023
-1.3593492266436662,0.037106223
-1.3593492266436662,0.037968002
-1.3593492266436662,0.037654538
-1.291754184872829,0.037732765
-1.291754184872829,0.03919483
-0.2604754322822288,0.038038455
0.0355674234883019,0.037868895
0.5310765127501025,0.03630683
0.5310765127501025,0.037249625
0.5310765127501025,0.037891682
0.7023676028037219,0.03836017
0.6962070221297157,0.038187366
1.6336860578277572,0.03676453
1.5935755525769897,0.03897153
0.5650786696142034,0.034825854
0.5650786696142034,0.03589014
0.5650786696142034,0.037485525
0.5650786696142034,0.038074173
0.0806086376849052,0.037333302
-0.5251709626341272,0.037160344
-0.3243109164956559,0.0382462
0.032263353868132,0.036759987
0.032263353868132,0.0374347
0.032263353868132,0.03960431
-0.3210400230571441,0.03835982
0.4450421393220687,0.03758441
1.7139814724985696,0.037913203
0.6656860116053348,0.039971583
-0.2865330918169749,0.036218103
-0.2865330918169749,0.03519211
-0.2865330918169749,0.03672661
1.5188163839319682,0.037455555
1.303768018457358,0.04082199
1.4177596031247264,0.038366146
1.4794897573853811,0.03738419
1.3548454932771803,0.0391671
1.3548454932771803,0.038883656
1.3548454932771803,0.039415665
1.781734069889058,0.038576625
1.3749698739329743,0.0398538
1.6825932379061492,0.036592923
1.3084355260826208,0.042932056
1.4190224284126105,0.03362435
1.4190224284126105,0.04017008
1.4190224284126105,0.038395174
0.9636811798617628,0.03825108
0.6619081067760799,0.03584193
-0.7830698358447378,0.03584739
-1.938409100164725,0.037819114
-2.0879472828782286,0.034849774
-2.0879472828782286,0.03769764
-2.0879472828782286,0.037408385
-1.9019232564884287,0.03714769
-1.8675712484111875,0.037639573
-1.534003992215673,0.037654467
-1.2399029093888096,0.03780441
-1.2399029093888096,0.037944607
-1.2399029093888096,0.038236037
-1.2399029093888096,0.038832776
-0.8889736806991785,0.03826131
-0.607181370289247,0.037924934
-0.8190042680737094,0.038024258
-0.6634938171244152,0.037764035
-0.6634938171244152,0.03740795
-0.6634938171244152,0.03874176
-0.6634938171244152,0.03750056
-0.963514121574017,0.038306
-0.6199342282139807,0.038048618
-2.01804883424385,0.0385073
-1.4853252588345636,0.03828138
-1.0801563212919194,0.038006917
-1.0801563212919194,0.037128646
-1.0801563212919194,0.03755234
0.4586620779985909,0.03867969
0.4735030886543465,0.03817476
-0.3728052740868356,0.035816036
0.0931831575911228,0.037479058
0.6004223500698626,0.036091737
0.6004223500698626,0.038940046
0.6004223500698626,0.03720092
0.640862644774689,0.038634848
0.8092363407421533,0.037263498
1.1626293076005925,0.03742963
0.4785241340877392,0.038785942
-0.0854056428200572,0.038451687
-0.0854056428200572,0.03795677
-0.0854056428200572,0.03626412
-0.3614985306235189,0.036210403
0.6612501044339578,0.038284265
-0.0257006389648121,0.038067333
0.9724808068431366,0.03805436
0.4275594050034381,0.03748051
0.4275594050034381,0.03903271
0.4275594050034381,0.038038626
0.4149083544582391,0.037673414
2.4029891406818016,0.03769166
1.9519300418170555,0.037280813
1.5689877436071358,0.03483068
1.0369792488738363,0.03613542
1.0369792488738363,0.04470027
1.0369792488738363,0.037512712
0.915977088953541,0.037011303
1.2403304316716586,0.03713551
-0.646955533820902,0.037317522
0.1326222267379054,0.039281636
2.040553540341944,0.035557643
2.040553540341944,0.030012352
2.040553540341944,0.039036773
1.6338761197288607,0.039926343
2.4332027436364254,0.041005604
1.8451887310007289,0.04029771
1.0498146491906628,0.032398526
0.6321150301112577,0.039315198
0.6321150301112577,0.04064606
0.6321150301112577,0.039455682
-1.273161425001694,0.03733662
-1.0539130897414213,0.038072497
0.1705710977716483,0.03921666
-0.9939962205045848,0.038268186
-1.5946104884349528,0.040026244
-1.5946104884349528,0.03620562
-1.5946104884349528,0.03945196
-1.5946104884349528,0.036625322
-1.5946104884349528,0.037527893
-1.7235535596360525,0.037969183
-1.0925392168018155,0.037907906
-1.373196765318974,0.037926998
-1.373196765318974,0.03785604
-1.373196765318974,0.037860077
-1.3176586939951662,0.038676277
-0.7691017475830298,0.038046442
0.3309253746189487,0.038148716
0.1596738235826202,0.038741916
-0.1702045948806726,0.03675256
-0.1702045948806726,0.03810606
-0.1702045948806726,0.037502207
0.7030105751071212,0.037002187
-0.1619863985001262,0.036837388
1.327844697297453,0.038227774
1.8425489424477568,0.034952037
2.3208901366832646,0.03132528
2.3208901366832646,0.040183276
2.3208901366832646,0.0357603
1.5691178762587756,0.03842497
1.483720440045167,0.035272166
1.3233279916859102,0.038184565
0.8092818115933271,0.035755336
0.6897142008746567,0.03987588
0.6897142008746567,0.036130626
0.6897142008746567,0.037620176
1.344383216944689,0.03782966
1.59358099826641,0.041232534
1.2776608789162007,0.03630904
1.2193905432918175,0.037986886
0.368997709330147,0.03559261
0.368997709330147,0.037430897
0.368997709330147,0.03908176
-0.0458431271013306,0.036207326
-2.073582915150954,0.035589743
-2.2518350529730498,0.03619817
-1.921237518366953,0.037104666
-1.4335104776992662,0.038187504
-1.4335104776992662,0.037694365
-1.4335104776992662,0.037433844
-1.3231272024199734,0.03834203
-1.2145237604009782,0.039035175
-0.9139016922526556,0.03805984
-0.4535437002634239,0.038022578
-0.4535437002634239,0.03798822
-0.4535437002634239,0.037078347
-0.4535437002634239,0.037988175
0.8509302659618018,0.038475417
1.315982059790724,0.038460672
1.474655182986323,0.04107043
1.474655182986323,0.03758128
1.0071056134744043,0.044539772
1.0071056134744043,0.0354802
1.0071056134744043,0.036263376
0.9241946627070564,0.037664115
0.4232326501088385,0.037134416
0.2101706212969404,0.039329175
0.2593005474899873,0.038688943
-1.2851854704807677,0.037417237
-1.2851854704807677,0.0369554
-1.2851854704807677,0.03710836
-0.6471660096439139,0.038093068
-0.6186605772476014,0.03735503
-0.2589236896920965,0.037732687
-1.6214548554607522,0.037337445
-1.4228568874110197,0.03934512
-1.4228568874110197,0.03723606
-1.4228568874110197,0.03812354
-1.185745575462356,0.038464017
-1.3718188656322028,0.038450498
-0.2517012606150574,0.03800103
