y_test,y_pred
0.0,0.12384023
0.5645933083622348,0.11763143
0.165835806018667,0.06642319
0.5106557693938387,0.048626028
-1.1153132566746606,0.026221454
-0.8498584816361177,0.06646716
0.0,0.13843852
0.0,0.19064817
-0.3273228594230664,0.21340065
1.4654439789447482,0.207261
0.256912894698396,0.13197717
-0.7018677393653285,0.047923345
-0.0187716926721503,0.025430989
0.0,0.023179293
0.0,0.023221876
1.4032877159622337,0.009293403
0.7045214913367421,-0.040910237
1.5158983439073226,-0.12379612
-0.3486855092303678,-0.24522933
-0.6977346412512646,-0.27765736
0.0,-0.24547489
0.0,-0.22588672
0.0853035550318432,-0.18824553
0.0352726330207515,-0.15828219
-1.1112119893588357,-0.11575647
0.2183270571880339,-0.057173554
0.5641809269836556,-0.010443817
0.0,-0.052134756
0.0,-0.09341972
0.0491058146114649,-0.116508424
-0.5936315047720125,-0.14006597
0.2940345721451716,-0.11471548
-0.8581062409471643,-0.07975877
0.5478544593631299,-0.0028745849
0.0,0.00077020796
0.0,0.0028110268
-1.5348958555114551,-0.020655312
0.1472659792248094,0.071698666
0.4053810220773411,0.13487616
-0.8665403653112671,0.11300299
0.5539606766376384,0.08217246
0.0,0.040460784
0.0,0.057414267
0.9213801335233304,0.024785962
1.57722966162888,-0.03834523
0.1213688380020014,-0.16535348
-1.3345734005215042,-0.28651226
0.8231172192721544,-0.252713
0.0,-0.23814428
0.0,-0.2119018
-0.3112688001612884,-0.19734374
0.3465424606181531,-0.10334101
0.4495818311892467,-0.104101844
-2.088526741246358,-0.16146648
-0.9222255761188648,-0.04895343
0.0,0.08739271
0.0,0.14898443
1.0415991342047677,0.18008171
0.0,0.14166999
-2.206535524916064,0.0916865
0.7157972998073951,0.12168267
-0.0585733550841818,0.12388936
0.0,0.12338716
0.0,0.16749531
0.5662576055727161,0.21277697
-0.1141119659539547,0.19865562
-0.2313538233665248,0.104003236
0.2018486714188039,0.06568576
-0.4900965826238979,0.013855503
0.0,0.033504765
0.0,0.05688752
-0.1195770413188637,0.10133272
0.2221323984808507,0.11538654
0.6484431741787717,0.12001757
1.1631175174431143,0.057581443
-0.3816933210890343,-0.088480055
0.0,-0.1290501
0.0,-0.094723105
1.2461606520431934,-0.1083016
-1.1116541284933636,-0.13979293
0.6884616082048476,-0.04096106
0.094037810241546,-0.00020651566
1.052212629140782,-0.053588703
0.0,-0.12183602
0.0,-0.14879781
-4.870715077207071,-0.16456062
0.8656056962892813,0.03472172
0.466167491125147,0.15652925
0.1220609456262513,0.16932899
0.2560213124047401,0.13096124
0.0,0.11986932
0.0,0.09623116
0.0055848279118864,0.0195502
0.0,0.034397546
0.1633981693430719,-0.012155969
0.088482633975002,-0.06777994
0.2817384189078739,-0.14009683
0.0,-0.07357514
0.0,-0.03352912
0.2096291611906341,-0.008272449
-0.1377044664049982,-0.054757353
0.3764539061625215,-0.15356405
-0.0360741718017688,-0.21404001
-2.042704189151009,-0.15861365
0.0,0.0074356347
0.0,0.10147684
1.486540636310465,0.17801
-0.3544880016565154,0.043621287
0.3086230713259061,0.006213031
-0.2246453463569291,-0.01481898
-0.745321258979827,0.021791585
0.0,0.07594054
0.0,0.13173847
1.9342316623010185,0.14229436
0.0,0.010773876
0.584613644433868,-0.059141718
-2.381809907549614,-0.10755973
-0.0900284749707081,-0.043081056
0.0,0.02570213
0.0,0.11259278
0.1932121135324693,0.11485939
-0.0213710283028072,0.061820578
0.9616840914705588,0.06815217
0.1257809097444011,-0.004902512
-0.0007300071684736,-0.057750937
0.0,-0.12766455
0.0,-0.15674198
0.0,-0.19359377
-0.3243657988543058,-0.14733446
0.0676035132897685,-0.06898882
-0.4952841651192005,-0.004723887
0.1172111044557613,-0.004992863
0.0,-0.029366076
0.0,-0.09752667
-0.2695924989742226,-0.053289108
0.4099279938296234,-0.02063657
1.3790151869708276,0.044643454
0.6078285859605763,-0.029407416
-1.442241631949043,-0.13314697
0.0,-0.15856668
0.0,-0.13275488
-0.1684562711295073,-0.10784314
-0.44104735076647,-0.03303183
-0.0835401458830809,0.05944274
2.060299803984796,0.12479366
0.2329055301984706,-0.009989686
0.0,-0.12909742
0.0,-0.21332759
0.4469413739943453,-0.24574117
-0.8845776435697009,-0.29950154
-0.6386688405234384,-0.24869984
-1.3260017195781155,-0.17090434
0.0176930908219488,-0.043376356
0.0,0.02983306
0.0,0.12534307
-0.7688444537732051,0.15052271
0.5472316435529054,0.18048474
0.1199336774347832,0.107576735
0.5695782656292044,0.026766334
-0.6759914795037384,-0.044915814
0.0,0.0012867847
0.0,0.09205963
-0.1010657003944759,0.09089798
0.1541469981605661,0.08094959
0.4407086077887117,0.040278915
0.2456681879368573,0.023815118
0.0,-0.036228444
0.0,-0.0432336
0.0,0.027306978
0.4239670700651413,0.0670833
-0.0392188834240868,0.006904388
-0.0630734076282764,-0.0584701
-0.6597460335888282,-0.07497642
0.0,-0.029858552
0.0,-0.022903923
0.0,0.0054104524
1.2480981093759802,0.046740178
1.6487655031320685,0.003190605
-1.5600429377533096,-0.14566389
1.2999572585455106,-0.15003487
0.7273241529561116,-0.18619321
0.0,-0.26321164
0.0,-0.315435
-0.2633509749093423,-0.29420415
0.1120584284966577,-0.22660935
