y_test,y_pred
-1.5236631347276868,-0.0008756557
-1.243602640647834,-0.000866738
-1.1100753327521735,-0.00089180795
-1.0021618825638636,-0.00087653386
-0.7646732176964663,-0.0008879162
-0.9588877906100928,-0.00090091984
-0.9588877906100928,-0.0008961769
-0.9588877906100928,-0.0009205346
-1.0305302250184392,-0.00091982714
-0.8451371640138512,-0.0009018713
-0.8955482153750312,-0.00089507963
-1.117896537575836,-0.00087401236
-1.155508943258456,-0.0008921533
-1.155508943258456,-0.00090800814
-1.155508943258456,-0.0009101008
-1.343699521561804,-0.0008968798
-0.8536391916617765,-0.000870281
0.3974657940496872,-0.0008879171
0.7721223325945921,-0.00088805926
-0.9129372842131795,-0.0008518624
-0.9129372842131795,-0.0008654893
-0.9129372842131795,-0.00094597094
-0.3115189750292993,-0.0009787385
-0.6560079589133823,-0.00092662394
-1.497085685097492,-0.000846268
-1.7606221473261612,-0.00085486466
-0.6341074032954719,-0.00092557655
-0.6341074032954719,-0.0009345834
-0.6341074032954719,-0.0008848846
-1.2608322139728785,-0.0008522253
-0.1156582628128869,-0.0008779739
2.053253876760956,-0.00093193573
1.7054102478418594,-0.0009136314
1.0750989918065854,-0.0008344027
1.0750989918065854,-0.0008567089
1.0750989918065854,-0.0009222694
0.1071953466672991,-0.0009617565
-1.2338826322270509,-0.0009328396
-0.3705798980495688,-0.00088785036
0.1964922626649507,-0.0009270989
0.371337286665893,-0.00089738605
0.371337286665893,-0.00083378993
0.371337286665893,-0.00082998816
1.0338099950042596,-0.00088931323
2.6683370008473912,-0.0009272641
2.004802368221816,-0.0008973578
1.6919328255804542,-0.00083555153
2.571223694166203,-0.0008553901
2.571223694166203,-0.00091357325
2.571223694166203,-0.0008879576
2.0857062573551515,-0.000875376
1.911607715803904,-0.00087914313
2.605903831992052,-0.00092191156
1.7589665658924996,-0.0009151061
1.6029361575703245,-0.0007974901
1.6029361575703245,-0.0008487294
1.6029361575703245,-0.00090873736
1.6751313407825787,-0.00093435287
1.6751313407825787,-0.00091234554
0.7275510610744164,-0.0008136698
0.420305318998279,-0.00085102604
-0.1516153143999548,-0.0009356838
-0.1516153143999548,-0.00095795665
-0.1516153143999548,-0.00092003203
-0.1130597230106567,-0.0008221293
-0.435907251038941,-0.0007750607
-0.7956943070802769,-0.00081297255
-0.7865089366848638,-0.00085759483
-1.3652347453258202,-0.0009263477
-1.3652347453258202,-0.00089309225
-1.3652347453258202,-0.0008873835
-1.6120296551059636,-0.0008725504
-1.6183076113039505,-0.0008647465
-0.7665349278982164,-0.00087970437
-0.9230711567186342,-0.0008844063
-1.2345929384491297,-0.00084336445
-1.2345929384491297,-0.00084343326
-1.2345929384491297,-0.00092927786
-0.480080324039118,-0.0009658856
-0.8999116985800302,-0.00093563145
-1.096802387341125,-0.0008004636
-0.9966974727575596,-0.000859313
-0.1300028523976744,-0.0009575391
-0.1300028523976744,-0.0009588205
-0.1300028523976744,-0.00085145293
-0.18851395056658,-0.000791674
0.0048139074450954,-0.00088459306
-0.432933188965938,-0.00094286696
-0.027448173187213,-0.0009453356
1.610432220312421,-0.0009084974
1.610432220312421,-0.0008975928
1.610432220312421,-0.0008306519
0.6697099712402312,-0.0008384603
0.6697099712402312,-0.0008874667
0.7990337430239999,-0.000962319
0.4925268456781191,-0.0009592144
2.677623782021108,-0.0008760347
2.677623782021108,-0.0008706291
2.677623782021108,-0.0007982013
2.558822648638222,-0.0008283922
1.3630945635526526,-0.0008780556
2.1023900860135325,-0.0009119184
1.316023459932642,-0.0009599909
0.084031483087134,-0.0008748717
0.084031483087134,-0.00087473
0.084031483087134,-0.00094024796
0.5574651879389232,-0.00092016987
0.1481996295715976,-0.0008796917
0.215909829393024,-0.0007702497
-1.3783220064850876,-0.000827961
-1.1077898093738383,-0.0008990081
-1.1077898093738383,-0.00097007013
-1.1077898093738383,-0.00093688286
-1.246722628271569,-0.0008436467
-1.246722628271569,-0.0008233816
-0.066023049179122,-0.00084287743
0.2920813987173589,-0.0009173984
0.7230138070471467,-0.0008549093
0.7230138070471467,-0.0008410516
0.7230138070471467,-0.00085758476
0.7037921610706719,-0.0009026215
0.6328464521694247,-0.0009318401
