y_test,y_pred
-0.3055027128172734,-0.5017443
1.2651456962641614,-0.15211527
0.9231693961991234,0.7656377
0.2953424726662698,0.7129798
-0.3448271883280115,0.21143954
-1.251199357337763,-0.43678585
-1.251199357337763,-0.9506573
-1.251199357337763,-1.0168436
-1.349898748213662,-0.94124776
-0.5809346909624502,-0.95810837
1.0279144725761182,-0.29150668
1.4676144729692766,0.61697656
1.1655418610663526,1.0811357
1.1655418610663526,0.79185045
1.1655418610663526,0.780222
1.6622032749049716,0.7675002
-0.2089240192319137,1.0782948
-0.3271447163009321,-0.17822038
0.4525480488987476,-0.27248317
-0.7591379247322323,0.2960849
-0.7591379247322323,-0.57721853
-0.7591379247322323,-0.5856539
-0.766817291070064,-0.6946893
0.1719421969858877,-0.5962115
0.7104856896402901,0.19757454
-1.7599315271846017,0.50019825
0.1163597659735153,-1.1073112
0.1163597659735153,0.3602468
0.1163597659735153,0.19635914
-0.585540955519758,0.15846428
0.6893994146854823,-0.47793078
1.3080596415263357,0.43017778
0.3364832114607849,0.8847411
-0.4914417794172079,0.25452587
-0.4914417794172079,-0.48416972
-0.4914417794172079,-0.5369709
-1.9774708806840773,-0.5004068
-1.9750463492701984,-1.2248732
-1.4251194273575016,-1.4374077
-1.4031584701078597,-1.079835
-1.0705847827203745,-0.94650847
-1.0705847827203745,-0.7644779
-1.0705847827203745,-0.761241
-0.7768251979555225,-0.78125346
0.1692704556969811,-0.5845278
1.0010934879190898,0.18953386
0.2965408954394142,0.6769162
0.8589386801868782,0.23975836
0.8589386801868782,0.61808646
0.8589386801868782,0.59239334
0.7639871906232655,0.58476716
-0.7880206690226975,0.5044029
-1.5389246346703769,-0.63818413
-1.8675365925059304,-1.1476034
-1.398130462839035,-1.4465024
-1.398130462839035,-1.0513343
-1.398130462839035,-0.96166664
-0.6129749289875394,-0.9810571
-0.6129749289875394,-0.3086327
-1.1823226944478389,-0.39234158
0.1565434348379338,-0.87782305
-0.5848293973355446,0.22008978
-0.5848293973355446,-0.39221367
-0.5848293973355446,-0.48470673
0.4408372268502659,-0.5356616
0.2333747886396399,0.30950138
-0.8037082096428736,0.2503356
-1.9969071034685733,-0.65298855
-2.028642069751993,-1.3527963
-2.028642069751993,-1.5237987
-2.028642069751993,-1.4142225
-1.5534901114664,-1.3764701
-1.1970949249559368,-1.0888801
-0.0837761766321018,-0.8315254
1.1372508700651565,0.050329667
0.9350517394176626,0.74954313
0.9350517394176626,0.6957783
0.9350517394176626,0.6410272
0.8947043806770026,0.6146249
-0.1728621494897139,0.58476716
-0.1200298655060645,-0.24426992
1.0016392166300965,-0.10888687
1.1990624137648065,0.55128354
1.1990624137648065,0.88963443
1.1990624137648065,0.84109116
0.4208799414679579,0.7830038
0.108935836866487,0.34455952
-0.4785247003990169,0.13494721
0.2042021608984682,-0.55310607
0.056508247374267,0.20223252
0.056508247374267,0.1448928
0.056508247374267,0.11959866
0.3094432436687264,0.10324092
0.3094432436687264,0.22690831
1.353543576612451,0.24462475
1.7344601518428142,0.89815587
1.3828885111816358,1.2043617
1.3828885111816358,0.9382583
1.3828885111816358,0.9193457
0.8571747544050423,0.9100936
-0.5986563018451534,0.601973
-1.2404521673821305,-0.5682446
-1.7972988760289494,-0.9786201
-1.240605932406296,-1.3762248
-1.240605932406296,-0.96335804
-1.240605932406296,-0.8683445
0.4361704571441499,-0.8870791
0.660721388174925,0.28128552
0.4626242748064629,0.52213305
0.7467273386525282,0.3276135
0.2991038379508966,0.5052034
0.2991038379508966,0.24185805
0.2991038379508966,0.22549288
-0.2534907010067315,0.2339104
-0.2534907010067315,-0.35847476
-2.120587264973053,-0.24644737
-1.539980459760138,-1.3230183
-1.6191914890969,-1.1985368
-1.6191914890969,-1.1792468
-1.6191914890969,-1.1241369
-1.6453666408697294,-1.129349
-1.0830811880046338,-1.1415219
-1.0474694330546697,-0.77620566
0.2427997518739805,-0.73370147
0.6949595471976483,0.20933345
0.6949595471976483,0.5195307
0.6949595471976483,0.5119679
0.6949595471976483,0.47357878
0.5234395550308343,0.45604393
0.6213312664802455,0.35598502
-1.2423603099691267,0.41080216
-0.7375606337698428,-0.80753154
-0.7375606337698428,-0.5277033
-0.7375606337698428,-0.7115085
0.1126636140191034,-0.57375616
0.4165478062599278,0.17579782
1.3402422622018069,0.34633788
1.4182427814721872,0.9599879
0.4522879357379006,1.012267
0.4522879357379006,0.32303962
0.4522879357379006,0.36627036
0.5391299614187114,0.3405147
0.8043286400751157,0.36261466
1.0977585213676515,0.53645974
2.1552209990515943,0.7437144
1.6025226780847364,1.45057
1.6025226780847364,1.0960302
1.6025226780847364,1.0939937
1.446842117950428,1.0608871
1.291314493542557,0.946024
0.9932572392703212,0.85934705
0.7517908069246078,0.69019324
1.388764017152222,0.5444333
1.388764017152222,0.8708576
1.388764017152222,0.9287789
1.373157918033359,0.93082523
0.6099646374046808,0.88914025
0.0586185150267958,0.46564957
1.090547677248425,0.09107722
-1.168993154647331,0.6577929
-1.168993154647331,-0.79103494
-1.168993154647331,-0.869824
-2.12184231630376,-1.0696492
-1.171689203462768,-1.3409606
-1.2249799271810644,-0.8689408
-1.079367845638438,-0.8462083
-1.079367845638438,-0.7869344
-1.079367845638438,-0.7843189
-1.079367845638438,-0.7924446
-0.7156384599886788,-0.79677737
-0.3795140645748603,-0.5322057
0.0804946790552197,-0.12700357
1.313705224189239,0.16444825
