y_test,y_pred
26.21999931335449,0.32860273
26.6200008392334,0.1761249
26.65999984741211,-0.032626957
26.8700008392334,-0.24031925
26.32999992370605,-0.40979642
26.0,-0.55199856
26.0,-0.58385813
26.0,-0.6256794
25.75,-0.6697466
26.20000076293945,-0.67512244
26.25,-0.64489424
25.98999977111816,-0.5769285
25.93000030517578,-0.5027783
25.93000030517578,-0.46433526
25.93000030517578,-0.42414927
26.36000061035156,-0.372598
26.6200008392334,-0.29527748
27.52000045776367,-0.18674085
27.72999954223633,-0.052346915
27.46999931335449,0.11224529
27.46999931335449,0.27339447
27.46999931335449,0.40607023
27.70999908447266,0.49777615
27.94000053405762,0.50616527
27.1200008392334,0.41246134
27.3799991607666,0.20560712
27.95000076293945,-0.10664141
27.95000076293945,-0.47422433
27.95000076293945,-0.777886
28.14999961853027,-0.92077976
27.78000068664551,-0.7849315
28.07999992370605,-0.54080266
27.60000038146973,-0.2524997
27.92000007629395,0.13609383
27.92000007629395,0.52129924
27.92000007629395,0.80844885
27.45000076293945,0.979386
27.48999977111816,1.0468574
27.60000038146973,1.1002748
27.31999969482422,1.0213063
27.46999931335449,0.92296046
27.46999931335449,0.8693762
27.46999931335449,0.78631115
27.73999977111816,0.7117826
28.31999969482422,0.65750265
28.54000091552734,0.6643318
28.06999969482422,0.8112565
28.43000030517578,0.9798022
28.43000030517578,1.1768821
28.43000030517578,1.369431
28.3799991607666,1.5178823
28.6299991607666,1.5312443
29.1200008392334,1.5651758
27.97999954223633,1.4641128
27.47999954223633,1.4352381
27.47999954223633,1.2162206
27.47999954223633,0.9214738
28.09000015258789,0.5869436
28.09000015258789,0.4983412
26.59000015258789,0.41902375
26.97999954223633,0.25148082
26.79999923706055,0.073895276
26.79999923706055,-0.2150361
26.79999923706055,-0.57793444
27.14999961853027,-1.0699024
26.93000030517578,-1.5448925
26.55999946594238,-1.7106202
26.57999992370605,-1.5266814
25.86000061035156,-1.4786139
25.86000061035156,-0.95559806
25.86000061035156,-0.27658784
25.3799991607666,0.23942173
25.36000061035156,0.36393684
25.96999931335449,0.1659664
26.85000038146973,-0.30176967
26.48999977111816,-0.45586348
26.48999977111816,-0.45579213
26.48999977111816,-0.43545008
27.19000053405762,-0.4213857
26.51000022888184,-0.5537235
26.92000007629395,-0.64784396
27.0,-0.4498191
27.85000038146973,-0.3459826
27.85000038146973,-0.2091893
27.85000038146973,-0.06329629
22.26000022888184,0.06910622
22.39999961853027,0.06471838
22.54000091552734,0.052810967
22.19000053405762,0.057582572
22.30999946594238,0.07067126
22.30999946594238,0.083598584
22.30999946594238,0.08628656
21.8700008392334,0.11206508
21.8700008392334,0.18624353
21.85000038146973,0.29451063
21.68000030517578,0.36551684
22.10000038146973,0.3978392
22.10000038146973,0.42883202
22.10000038146973,0.43605047
22.36000061035156,0.43520224
21.78000068664551,0.43229818
22.36000061035156,0.42250365
22.05999946594238,0.30514035
21.23999977111816,0.13633043
21.23999977111816,-0.26587725
21.23999977111816,-0.64302284
21.71999931335449,-0.9148213
21.52000045776367,-0.7192275
21.59000015258789,-0.5883815
21.45000076293945,-0.49247456
21.03000068664551,-0.40622407
21.03000068664551,-0.34214723
21.03000068664551,-0.27620226
21.77000045776367,-0.20605695
21.77000045776367,-0.12292549
22.01000022888184,-0.033921868
20.92000007629395,0.058665752
20.65999984741211,0.10247083
20.65999984741211,0.099955544
20.65999984741211,0.076990664
20.61000061035156,0.05334288
20.38999938964844,-0.003643334
20.89999961853027,-0.0666956
20.90999984741211,-0.14559177
20.8799991607666,-0.19864845
20.8799991607666,-0.18863231
20.8799991607666,-0.16231969
20.8799991607666,-0.11528954
20.64999961853027,-0.09209031
20.6200008392334,-0.07084715
20.27000045776367,-0.078098446
20.22999954223633,-0.11940706
20.22999954223633,-0.15176019
20.22999954223633,-0.21948743
19.94000053405762,-0.3038875
20.11000061035156,-0.48586416
20.64999961853027,-0.66710263
20.82999992370605,-0.8481421
20.36000061035156,-0.76289314
20.36000061035156,-0.65001196
20.36000061035156,-0.52832615
20.28000068664551,-0.38714868
20.10000038146973,-0.24648452
20.01000022888184,-0.11131191
20.65999984741211,-0.10261306
20.70000076293945,-0.097818226
20.70000076293945,-0.0752562
20.70000076293945,-0.03645447
20.8799991607666,0.0053094327
20.60000038146973,0.07077545
20.40999984741211,0.17019337
19.95000076293945,0.26450577
19.95999908447266,0.33936518
19.95999908447266,0.37469414
19.95999908447266,0.3910416
19.52000045776367,0.39834908
19.61000061035156,0.38217968
19.55999946594238,0.33979052
19.76000022888184,0.30129886
19.30999946594238,0.29555756
19.30999946594238,0.32636613
19.30999946594238,0.36546373
19.07999992370605,0.40387416
19.01000022888184,0.43829423
19.19000053405762,0.45368674
19.27000045776367,0.40266004
19.27000045776367,0.40534338
19.27000045776367,0.33382583
19.27000045776367,0.15400447
19.45000076293945,-0.09600344
19.3799991607666,-0.46646965
19.31999969482422,-0.67402786
19.09000015258789,-0.7774882
19.09000015258789,-0.72422165
19.09000015258789,-0.7085181
19.09000015258789,-0.69777745
19.3799991607666,-0.6930978
19.80999946594238,-0.5926705
19.40999984741211,-0.51475793
19.76000022888184,-0.44125986
20.06999969482422,-0.3982687
20.06999969482422,-0.24611169
20.06999969482422,-0.062723815
20.18000030517578,0.12734336
20.46999931335449,0.31713182
20.47999954223633,0.46491647
20.73999977111816,0.5178404
20.75,0.46697596
20.75,0.27989638
20.75,-0.053046614
20.69000053405762,-0.44262713
20.81999969482422,-0.7382147
20.65999984741211,-0.9068164
20.47999954223633,-0.9004474
20.48999977111816,-0.6186922
20.48999977111816,-0.18338674
20.48999977111816,0.26744127
20.47999954223633,0.6629274
21.1299991607666,0.8218886
21.32999992370605,0.8176016
21.48999977111816,0.9301793
21.75,1.034718
21.75,1.1258137
21.75,1.26294
22.09000015258789,1.4616501
22.31999969482422,1.6429918
22.03000068664551,1.7723892
22.20999908447266,1.8643563
22.34000015258789,1.8860462
22.34000015258789,1.8976281
22.34000015258789,1.8683808
22.22999954223633,1.769069
22.3799991607666,1.6453218
21.48999977111816,1.4846776
21.77000045776367,1.3102465
22.86000061035156,1.1786429
22.86000061035156,1.1099932
22.86000061035156,1.0814699
22.68000030517578,1.1133264
22.94000053405762,1.1953135
22.84000015258789,1.2540184
22.43000030517578,1.3158233
22.54000091552734,1.3558807
22.54000091552734,1.3703578
22.54000091552734,1.3591907
22.09000015258789,1.3451452
22.21999931335449,1.2636213
21.95999908447266,1.1451325
21.51000022888184,0.99603873
21.82999992370605,0.7925903
21.82999992370605,0.60206217
21.82999992370605,0.36300105
21.82999992370605,0.11612831
21.82999992370605,-0.14159429
21.44000053405762,-0.38502723
21.44000053405762,-0.76659065
21.02000045776367,-1.1452794
21.02000045776367,-1.2976794
21.02000045776367,-1.2340727
20.54999923706055,-0.8738286
20.5,-0.41998178
21.38999938964844,0.1052085
21.27000045776367,0.3588317
21.27000045776367,0.38035992
21.27000045776367,0.282621
21.27000045776367,0.09902902
21.45000076293945,-0.11059168
21.55999946594238,-0.21305227
22.09000015258789,-0.32027435
22.55999946594238,-0.31847668
22.75,-0.16619301
22.75,-0.086746275
22.75,-0.0043211877
23.18000030517578,0.069287464
23.55999946594238,0.14154087
23.42000007629395,0.21485046
23.40999984741211,0.3016244
23.43000030517578,0.28998557
23.43000030517578,0.17010888
23.43000030517578,-0.11447695
23.42000007629395,-0.50850433
23.90999984741211,-0.8096507
23.92000007629395,-0.72526056
23.60000038146973,-0.5217378
23.63999938964844,-0.164776
23.63999938964844,0.2000385
23.63999938964844,0.541864
23.5,0.82789385
22.89999961853027,0.9802162
22.81999969482422,1.0331044
22.81999969482422,0.97012424
22.8799991607666,0.8578106
22.8799991607666,0.7381065
22.8799991607666,0.6325557
22.77000045776367,0.5426936
22.38999938964844,0.44585192
22.44000053405762,0.3138809
22.60000038146973,0.14100754
22.60000038146973,-0.056393474
22.60000038146973,-0.2571531
22.60000038146973,-0.45686227
22.67000007629395,-0.6351207
22.3799991607666,-0.7508909
22.39999961853027,-0.65944153
22.39999961853027,-0.3782313
21.96999931335449,-0.07200715
21.96999931335449,0.21572879
21.96999931335449,0.39168158
22.04000091552734,0.41264087
21.3700008392334,0.31750742
21.05999946594238,0.19769832
20.8799991607666,0.05635503
20.07999992370605,-0.109351814
20.07999992370605,-0.2941659
20.07999992370605,-0.49886805
20.29999923706055,-0.7201974
20.42000007629395,-0.89471895
20.3799991607666,-0.9542895
19.96999931335449,-0.972729
20.20000076293945,-1.0188849
20.20000076293945,-1.054893
20.20000076293945,-1.0821826
20.06999969482422,-1.1073031
20.01000022888184,-1.1519332
20.5,-1.1360633
20.90999984741211,-1.133733
21.1299991607666,-1.1205623
21.1299991607666,-1.0295308
21.1299991607666,-0.930836
21.22999954223633,-0.8252774
21.53000068664551,-0.73649174
21.27000045776367,-0.5682033
21.25,-0.40443212
21.45000076293945,-0.25755298
21.45000076293945,-0.07600346
21.45000076293945,0.1020212
21.98999977111816,0.26408505
22.36000061035156,0.37536114
21.93000030517578,0.43974137
22.1299991607666,0.4335151
22.31999969482422,0.30350655
22.31999969482422,0.028068215
22.31999969482422,-0.3308038
22.20000076293945,-0.5742132
22.39999961853027,-0.48402566
22.09000015258789,0.0015361011
22.09000015258789,0.46196583
21.96999931335449,0.7176368
21.96999931335449,0.836767
21.96999931335449,0.9262938
21.96999931335449,0.9909143
22.03000068664551,1.0077846
21.6299991607666,0.9476691
21.19000053405762,0.86829066
20.69000053405762,0.7226285
20.69000053405762,0.46418512
20.69000053405762,0.12765335
20.35000038146973,-0.2758389
20.28000068664551,-0.701256
20.22999954223633,-1.080219
20.22999954223633,-1.4804261
19.98999977111816,-1.7269573
19.98999977111816,-1.7715228
19.98999977111816,-1.5593214
20.84000015258789,-1.0692656
20.75,-0.5088445
20.52000045776367,0.055707633
20.04999923706055,0.30647007
20.0,0.375574
20.0,0.29018855
20.0,0.08293158
20.21999931335449,-0.2144587
20.09000015258789,-0.5314116
19.89999961853027,-0.83592504
19.53000068664551,-1.0027046
19.56999969482422,-1.0501034
19.56999969482422,-1.004067
19.56999969482422,-0.960435
19.45000076293945,-0.9046839
19.55999946594238,-0.8131997
19.43000030517578,-0.74120086
19.78000068664551,-0.6870776
19.81999969482422,-0.61747986
19.81999969482422,-0.52288383
19.81999969482422,-0.41056782
19.56999969482422,-0.28959298
19.55999946594238,-0.29745966
19.51000022888184,-0.30060178
19.22999954223633,-0.29035944
19.61000061035156,-0.25490105
19.61000061035156,-0.22573906
19.61000061035156,-0.19496638
19.77000045776367,-0.1590659
20.30999946594238,-0.14965755
19.96999931335449,-0.08927518
20.15999984741211,0.0028292239
