y_test,y_pred
-2.137422174666133,-0.5477876
-1.4006021450832948,-0.359602
-1.0802223807123552,-0.108037665
-1.1786953089734322,0.020412985
-1.7209229783409756,0.06701035
-1.8661201377146392,-0.13645816
-1.8661201377146392,-0.40557778
-1.8661201377146392,-0.54617393
-1.759376421148998,-0.58832675
-1.156310340452966,-0.5849044
-0.6455711503539182,-0.30447447
-0.498849918203147,0.042637892
-0.8333208857480636,0.20385519
-0.8333208857480636,0.15109798
-0.8333208857480636,0.10082591
0.0714489852919721,0.008651974
-0.0435814227145393,0.026961103
0.9904700193344586,0.035505716
0.7631062673260501,0.23112485
-0.5304901239622885,0.30106914
-0.5304901239622885,0.04273891
-0.5304901239622885,-0.130548
-0.9377253937145902,-0.26741996
0.190894869669389,-0.38115397
-1.7771928280392704,-0.25150016
2.419728520977656,-0.36447084
1.783174144137615,0.3273798
1.783174144137615,0.5819037
1.783174144137615,0.6546664
1.197052016685301,0.6908906
1.0535625983223154,0.44022563
1.3865532819898123,0.17199317
1.3420578093474531,-0.049540263
1.5463033172699057,0.06139113
1.5463033172699057,0.22688875
1.5463033172699057,0.31065753
0.8237054726712992,0.30871788
-0.777676732948348,0.08861968
-1.0119100836121002,-0.5041291
-1.2086566748948508,-0.87611896
-1.2028165625970897,-1.0895306
-1.2028165625970897,-1.0589216
-1.2028165625970897,-0.8162046
-0.3751910789734253,-0.46855852
-0.2098085170050023,0.07865251
-0.0716479376964792,0.3656368
-0.261226715282187,0.49041447
0.6850280917891113,0.43452528
0.6850280917891113,0.5194109
0.6850280917891113,0.42523608
0.2937413382290206,0.27205426
-0.5082451729686478,0.14141646
-0.5744025094486931,-0.1736975
-1.0973067041076452,-0.41483164
-0.991758335247573,-0.6987766
-0.991758335247573,-0.71102685
-0.991758335247573,-0.5846612
-0.8116507907688378,-0.39297676
-0.8116507907688378,-0.18744469
-2.32628599694684,-0.08107278
-1.7249020396600996,-0.47857535
-1.5176254048344031,-0.6036919
-1.5176254048344031,-0.6391266
-1.5176254048344031,-0.6184564
-0.6320262611615147,-0.43837926
-0.7142864395443358,0.050001778
-0.3387487494451968,0.28820005
-0.4987175461744703,0.34275174
-1.629963767003855,0.28695068
-1.629963767003855,-0.22811297
-1.629963767003855,-0.52785474
-1.75425513980836,-0.6949518
-1.1257714133902623,-0.7539501
0.0402561994835423,-0.49327013
1.5031902454277069,0.08513045
1.4280272447445734,0.74144375
1.4280272447445734,0.9417055
1.4280272447445734,0.9587894
1.7687836922092035,0.7955991
1.262076773746337,0.5569612
1.4539012836214316,0.2219021
1.224056373200269,0.1593627
1.4776213629332124,0.18912199
1.4776213629332124,0.29341742
1.4776213629332124,0.3055113
1.7039614204921132,0.25406578
1.6917020328678305,0.38824564
1.019644072162723,0.4686038
0.9351087669535716,0.29113397
1.267156153164856,0.16459575
1.267156153164856,0.21139714
1.267156153164856,0.13872582
1.1988688733767714,0.074339226
1.1988688733767714,0.09800183
1.5799859526332656,0.11654101
1.3232598706665826,0.14778659
1.0898323159441436,0.12092724
1.0898323159441436,0.113478966
1.0898323159441436,0.0989106
0.994559738261594,0.05049409
-0.7301499847248423,-0.0037429957
-0.0295693528613242,-0.356198
-1.7852276967677547,-0.32637492
-2.212259983046092,-0.54797804
-2.212259983046092,-0.778195
-2.212259983046092,-0.76201594
0.1504687405180341,-0.65359926
-0.2662093490111932,-0.036759816
-0.2284574308736345,0.20839891
0.1290834578070019,0.45088333
-1.977263652711795,0.5610098
-1.977263652711795,-0.07442437
-1.977263652711795,-0.4989455
-0.6677238495051262,-0.7371342
-0.6677238495051262,-0.42827955
-1.7203986356270786,-0.14779493
-2.0264275652431283,-0.19160438
-1.6707512878638695,-0.34236908
-1.6707512878638695,-0.59262985
-1.6707512878638695,-0.7584283
-1.128620224211081,-0.74489534
-0.6462819954033622,-0.32527846
-0.7398632286496588,0.15155724
-0.653699884844215,0.26894087
-0.1778903658336923,0.2439008
-0.1778903658336923,0.31539798
-0.1778903658336923,0.25418663
-0.1778903658336923,0.16293398
0.3409132142258356,0.13242075
-0.228165197352243,0.22015354
-0.1265644784076219,0.010957224
-0.5671438995235194,-0.1285974
-0.5671438995235194,-0.26741105
-0.5671438995235194,-0.35240975
-0.0731810782195363,-0.3566678
2.303203450427172,-0.23052576
2.31217198785972,0.28502908
2.588718894633373,0.6495784
1.106023230783294,1.079512
1.106023230783294,0.86224633
1.106023230783294,0.5681681
1.699696548745928,0.22175202
1.4097468054190478,0.10429094
1.3470172611010391,0.099673554
0.5728326226966692,0.2120732
0.8959858516956033,0.18267095
0.8959858516956033,0.13679475
0.8959858516956033,0.035222366
0.9795877026806042,-0.068921395
1.4250830128878638,0.038508985
1.179550906612443,0.27775127
1.111811814228556,0.36489534
1.5353266403923935,0.3116127
1.5353266403923935,0.3559184
1.5353266403923935,0.28730786
1.3607837461349197,0.17487931
0.6767315603070697,0.0889088
0.4880841246428885,-0.024844352
1.2887368593145123,-0.13430473
0.0046692040902158,-0.06748486
0.0046692040902158,-0.16069952
0.0046692040902158,-0.17375407
-0.9736823443604437,-0.1399025
-0.7413327881292905,-0.25477993
-1.1994820834754851,-0.282239
-0.8835773537678793,-0.28653124
-0.8835773537678793,-0.16060579
-0.8835773537678793,-0.09228023
-0.8835773537678793,-0.023465332
0.2678709842432716,0.030504644
0.3347220686640221,0.13766593
0.1148037406898546,0.1846253
-0.3761630366649588,0.15671211
-0.3761630366649588,0.08727985
-0.3761630366649588,0.008796826
-0.3761630366649588,-0.07165048
1.4159515585605336,-0.12518984
1.968283166740625,0.07486257
-0.5124116034021762,0.27022362
-0.5177103612287596,0.089847155
0.0618986254574324,-0.03566274
0.0618986254574324,-0.093672685
0.0618986254574324,-0.18351066
-0.1545999478932877,-0.1973576
1.9471572833286093,-0.10757067
2.5346841544921386,0.2506136
2.4468884052872704,0.5273447
2.2554218182540136,0.75809336
2.2554218182540136,0.9510474
2.2554218182540136,0.92226446
1.73307878436924,0.7211557
1.503269911201193,0.41138622
1.1212327020291322,0.20831245
1.0855550053748426,0.037254304
1.0022288037712055,-0.0031366292
1.0022288037712055,0.028767452
1.0022288037712055,0.04742288
0.90324306970715,0.065284654
1.3642240924404938,0.07891985
1.7042226461086067,0.24356887
1.584964020943758,0.42965338
0.8738183867769116,0.52686477
0.8738183867769116,0.4046061
0.8738183867769116,0.26595902
0.2942789254555678,0.09466642
1.118816326928226,-0.14620367
0.3739587126551209,-0.07054308
-0.0864622835972284,-0.03235677
0.5026108573035143,-0.02976691
0.5026108573035143,0.042928424
0.5026108573035143,0.07461957
-0.0571244654363401,0.08676382
-0.7757109042792768,0.023592822
-0.8346823558784542,-0.03670235
-0.1325427405947137,-0.09866163
1.8457487052496764,-0.063760296
1.8457487052496764,0.20667899
1.8457487052496764,0.3782272
0.4636549169133973,0.47446635
-0.466245295105582,0.3462661
0.8506655111626193,0.061771758
0.5395825232387134,-0.05861321
0.096095347228634,-0.14221406
0.096095347228634,-0.11609142
0.096095347228634,-0.033953816
1.5371667620629683,0.03839255
0.5777678302549455,0.1628741
0.4970543658693934,0.12331884
-0.379666584013589,0.13835523
0.5638485060002031,0.06120322
0.5638485060002031,0.06825
0.5638485060002031,0.054675423
0.5638485060002031,0.050956234
0.5638485060002031,0.110055454
1.970032543600852,0.11893015
1.3768229029760808,0.24634168
0.8503384874506353,0.23546419
0.8503384874506353,0.21139452
0.8503384874506353,0.18423837
-2.528922411855011,0.12823865
-1.5496174719420623,-0.32421544
-1.3986533071121616,-0.46485323
-0.3738961727582736,-0.45487604
-1.070778317657807,-0.2703193
-1.070778317657807,-0.17826757
-1.070778317657807,-0.023824284
-1.289910622931718,0.09748644
-1.5414679067088195,-0.05610705
-1.2878264723640986,-0.21919641
-1.6140337166056795,-0.27288973
-1.2103741307637852,-0.37247193
-1.2103741307637852,-0.36074325
-1.2103741307637852,-0.28318545
-0.3907094445828717,-0.17942166
-0.4326284233305151,0.103541955
-0.0147496564938927,0.21671748
0.9884064213301396,0.32418045
0.912829968658469,0.3959303
0.912829968658469,0.38070023
0.912829968658469,0.3041796
-0.2546418856630122,0.21058986
0.3281597920195919,0.02615184
1.324751108608409,-0.05158389
1.393949565166331,0.0008624131
1.2134457656951847,0.07679524
1.2134457656951847,0.14817771
1.2134457656951847,0.19933367
0.635780137011046,0.19540906
0.4906510032685253,0.0538067
0.5552364883751837,-0.030934786
2.7499061619065186,-0.034143962
2.3370786267612327,0.21044546
2.3370786267612327,0.39396805
2.3370786267612327,0.4852113
1.496351445593819,0.50337523
1.3126360682950415,0.34494516
1.796664573307672,0.16170049
-0.7580451061009502,0.11800679
-0.7580451061009502,-0.2139197
-0.7580451061009502,-0.34818786
-0.7580451061009502,-0.3800092
-1.3416536930671603,-0.37605697
-0.825162994662566,-0.39529663
-0.4446149462390164,-0.1978755
-0.4446149462390164,0.070908576
-1.7055162923797311,0.11801348
-1.7055162923797311,-0.11040955
-1.7055162923797311,-0.22116846
-1.5799092167849014,-0.28912234
-1.4006354489750563,-0.39228648
-1.1833834219426966,-0.34293905
-0.9296003398668689,-0.1813241
-0.7989478543090944,0.0025814222
-0.7989478543090944,0.041296504
-0.7989478543090944,0.072635
-1.0336961035459593,0.088167526
-0.7746284883966615,-0.035459504
0.4672537935126066,-0.07712034
0.7538824147227728,0.15402725
2.0299842903636414,0.24679214
2.0299842903636414,0.49274147
2.0299842903636414,0.6055449
0.4201869358994307,0.56734526
0.9013531787748272,0.20307109
2.267034355786216,-0.006423152
1.8668255732516903,0.14269063
1.5714926181954847,0.2029796
1.5714926181954847,0.33169815
1.5714926181954847,0.41739422
1.839531336239836,0.3909127
1.5478478549876702,0.33809936
0.901431607206028,0.26934636
0.9466642140854068,0.17874452
1.1422170031830727,0.15905604
1.1422170031830727,0.17444137
1.1422170031830727,0.14425999
1.823818470847285,0.1273705
-1.321731196014284,0.31362647
-0.92394912239739,-0.18763822
-0.8090087458737213,-0.39147964
-1.7205405409544428,-0.45851582
-1.7205405409544428,-0.68417543
-1.7205405409544428,-0.65489125
-1.880743081744417,-0.47527403
-1.4554247661510809,-0.36025536
-1.2580012544186276,-0.34824315
-1.2096555746338076,-0.2326181
-0.7009258138269967,-0.1642547
-0.7009258138269967,-0.003632139
-0.7009258138269967,0.10726036
-0.6025292884260484,0.16927618
