y_test,y_pred
-1.8222125850575364,-0.04756877
-1.3322893301809098,-0.04756877
-1.015051564871007,-0.047690824
-0.6416469583893323,-0.047774702
-0.8126550030001073,-0.047911998
-0.651793984669498,-0.047774702
-0.651793984669498,-0.04779759
-0.651793984669498,-0.04779759
-0.7678411892517155,-0.04779759
-0.3621228440833717,-0.04771369
-1.973492678558868,-0.04782051
-1.362877861207395,-0.04727132
-1.191442332177066,-0.047378093
-1.191442332177066,-0.04739336
-1.191442332177066,-0.04739336
-2.06206877123518,-0.04739336
-2.048469003429002,-0.047118746
-0.8689404232218533,-0.046950947
-1.3288847800990415,-0.04727132
-2.163820062954241,-0.04706536
-2.163820062954241,-0.046531457
-2.163820062954241,-0.046531457
-0.9972281218575824,-0.046531457
-1.1346916479743534,-0.04694333
-1.7829069484764717,-0.046821296
-1.6184781466658336,-0.04640182
-1.6793352931281649,-0.046348423
-1.6793352931281649,-0.04618062
-1.6793352931281649,-0.04618062
-1.057392972134834,-0.04618062
-0.6207497227988931,-0.046424694
-1.6364165536298512,-0.046561994
0.1413744938447695,-0.046028085
-0.131947213445234,-0.046722144
-0.131947213445234,-0.046584867
-0.131947213445234,-0.046584867
-0.5943424368002614,-0.046584867
-1.0060392086550909,-0.04638657
-1.434054661354054,-0.046218745
1.007034194675274,-0.04605095
2.1857782780739115,-0.04674504
2.1857782780739115,-0.04717216
2.1857782780739115,-0.04717216
1.8415240750942248,-0.04717216
1.6900544725581754,-0.047156923
1.2777330276233647,-0.047248438
0.8323854648399108,-0.04717216
0.533141116928255,-0.047034875
0.533141116928255,-0.04694333
0.533141116928255,-0.04694333
0.2372646346187926,-0.04694333
-0.0745187388102382,-0.046836555
0.3910591082057649,-0.046760276
-0.6950667554557552,-0.046950947
0.1081079406467272,-0.046539098
0.1081079406467272,-0.046874687
0.1081079406467272,-0.046874687
0.7321956095933295,-0.046874687
0.7321956095933295,-0.047134034
-1.2431994468784906,-0.047134034
0.9639008675838072,-0.04667636
-1.0158183657510085,-0.047187407
-1.0158183657510085,-0.046722144
-1.0158183657510085,-0.046722144
0.809844311619151,-0.046722144
1.3791597252049743,-0.047118746
1.149867686085611,-0.04724081
1.4002847201381303,-0.047195025
0.2774024114857551,-0.047294214
0.2774024114857551,-0.047034875
0.2774024114857551,-0.047034875
-1.055540063422235,-0.047034875
-0.5853392520192754,-0.046699267
-1.2928362661773332,-0.046821296
-1.4594682365505358,-0.046600126
-1.6838947128873538,-0.046561994
-1.6838947128873538,-0.04640942
-1.6838947128873538,-0.04640942
-2.33170590734223,-0.04640942
-2.11319069525996,-0.045913674
-1.6598170609050908,-0.045722976
-1.6241640513444486,-0.045761123
-1.7753122100224852,-0.0455857
-1.7753122100224852,-0.045227207
-1.7753122100224852,-0.045227207
-1.876537962829459,-0.045227207
-1.5766016118465531,-0.044833235
-1.381386575622627,-0.044833235
-1.213656185399581,-0.044833235
-0.9447498860099314,-0.044833235
-0.9447498860099314,-0.044937395
-0.9447498860099314,-0.044937395
-0.8347220953632722,-0.044937395
-0.8347220953632722,-0.044937395
-0.4566437396401068,-0.044937395
-0.4951853109520936,-0.045120455
-0.4432153912917903,-0.045036532
-0.4432153912917903,-0.045013666
-0.4432153912917903,-0.045013666
0.1010756456459348,-0.045013666
-1.950486252423277,-0.0451662
-2.040681061501049,-0.044135787
-2.2883577835032725,-0.04395283
-2.368497340042657,-0.04355266
-2.368497340042657,-0.04295811
-2.368497340042657,-0.04295811
-1.2100339781395215,-0.04295811
-1.4666309633686831,-0.04363269
-1.9011828269121496,-0.04322108
-2.0330733812851074,-0.042409286
-1.3196233018741947,-0.041631795
-1.3196233018741947,-0.042192034
-1.3196233018741947,-0.042192034
-0.9188313043695518,-0.042192034
-0.9188313043695518,-0.042512193
0.0830662513423183,-0.042512193
0.1025454732497056,-0.043621264
0.9983789230464336,-0.043518364
0.9983789230464336,-0.044318713
0.9983789230464336,-0.044318713
0.9845824510002796,-0.044318713
1.4454932199278894,-0.044067174
1.5285831221204915,-0.04452452
1.602462923807496,-0.044764645
0.7194970417454051,-0.045036532
0.7194970417454051,-0.044318713
0.7194970417454051,-0.044318713
0.7194970417454051,-0.044318713
-0.0232883824366501,-0.044318713
-0.8856890480012937,-0.043529794
-0.8474612193232902,-0.042546477
-0.9224973164076732,-0.04261509
-0.9224973164076732,-0.042717982
-0.9224973164076732,-0.042717982
-1.5804019519890569,-0.042717982
-1.5446842922787605,-0.04205484
-1.354601962153233,-0.041963365
-0.8797831587358727,-0.04191763
-1.5005699685914704,-0.042329244
-1.5005699685914704,-0.041265905
-1.5005699685914704,-0.041265905
-1.3735200642591303,-0.041265905
-1.4703965450211505,-0.04110582
-1.6513591979841682,-0.040637054
-0.7468783605411826,-0.04001963
0.0476787074048836,-0.041163005
0.0476787074048836,-0.041883342
0.0476787074048836,-0.041883342
0.0705817876768425,-0.041883342
0.6198049696558225,-0.041768998
1.280762233509464,-0.042157747
1.0424631462421514,-0.04267226
0.975529326850658,-0.04244358
0.975529326850658,-0.04244358
0.975529326850658,-0.04244358
0.9031806340398878,-0.04244358
-0.0613128589177222,-0.04244358
1.1151931078164674,-0.041666083
0.4320773013751765,-0.04263796
-0.0724043005885271,-0.042146303
-0.0724043005885271,-0.041791864
-0.0724043005885271,-0.041791864
-0.927455897602046,-0.041791864
-1.864363244248579,-0.04122018
-2.030461187941155,-0.040888593
-1.7144094226796145,-0.04060275
-1.7144094226796145,-0.04054559
-1.7144094226796145,-0.04054559
-1.7144094226796145,-0.04054559
-1.2259863036381435,-0.04054559
-0.856091125007297,-0.04077425
-0.881464964213493,-0.040968634
-0.2873998512619312,-0.040842857
-0.2873998512619312,-0.041231617
-0.2873998512619312,-0.041231617
-0.2873998512619312,-0.041231617
-1.640976433725208,-0.041231617
-2.011772422710837,-0.040008195
-1.99391386720076,-0.039345045
-1.2650770695380391,-0.038830526
-0.9548093063211832,-0.03943651
-0.9548093063211832,-0.039619453
-0.9548093063211832,-0.039619453
-0.0042918686015144,-0.039619453
1.0153731977444584,-0.04032834
1.1670079109153488,-0.041082986
0.4090049862726778,-0.041254483
