y_test,y_pred
-1.3526439358977176,-0.9703092
-0.9173726519051248,-0.9703092
-0.8001096593344695,-0.66600657
-0.5355209738410814,-0.55480003
-0.9641248409059224,-0.37223452
-1.2229595936009676,-0.65607285
-1.2229595936009676,-0.8857319
-1.2229595936009676,-0.88737315
-1.4129305267293004,-0.87627226
-0.8251176233787352,-1.0076995
-0.7073473693545708,-0.60943097
-1.028612253444605,-0.4823014
-1.112108239584069,-0.71472484
-1.112108239584069,-0.80502486
-1.112108239584069,-0.7982658
-0.2408494836059002,-0.7949785
0.5645606351175878,-0.18055081
2.698048634624798,0.42126632
2.607451444681477,1.7383416
1.824513170222564,1.8215084
1.824513170222564,1.2787209
1.824513170222564,1.3142991
1.9456555571891627,1.3385987
1.9907432530081388,1.4238791
0.6864426212709754,1.4531891
0.9805669548680273,0.48597366
1.6083635933017464,0.71601164
1.6083635933017464,1.1899447
1.6083635933017464,1.201575
1.6547012657757312,1.1926615
1.0690362161510945,1.225563
1.306056521168035,0.7999482
0.6723284925227617,0.97544616
0.9610231728915596,0.537243
0.9610231728915596,0.72844315
0.9610231728915596,0.7498244
0.331146450311273,0.7433209
0.3037790505884538,0.28505197
0.3841386711317794,0.24273029
-0.1029412905210457,0.32380283
0.0239030863756681,-0.021283805
0.0239030863756681,0.03960535
0.0239030863756681,0.06172631
0.4513371821689869,0.05848282
1.8153785765681856,0.3625874
2.322806574171427,1.2760742
0.8932324140640183,1.6412587
1.6768649317292408,0.65513074
1.6768649317292408,1.2392962
1.6768649317292408,1.2480104
1.3844709219140772,1.2391183
1.748673157955929,1.0283208
2.3291582811766167,1.292933
0.0180155470794141,1.677285
-1.055713866683771,0.029610842
-1.055713866683771,-0.97852284
-1.055713866683771,-0.8044606
0.2276695988230344,-0.7533396
0.2276695988230344,0.14681004
-2.363338733679983,0.22418764
-1.5008023595602693,-1.5295858
-1.5897630456305534,-1.2507436
-1.5897630456305534,-1.094697
-1.5897630456305534,-1.1432936
-0.9818987575327356,-1.1386654
-1.2010094419202613,-0.71630406
-1.5796091234651752,-0.8294017
-1.414350551801462,-1.1314287
-2.001806310999174,-1.0369713
-2.001806310999174,-1.4011297
-2.001806310999174,-1.4567184
-2.143393257235649,-1.4173746
-1.863838722038737,-1.5106909
-1.1808899549230647,-1.332232
-0.340889040279189,-0.84191036
-0.5965915797566317,-0.23784742
-0.5965915797566317,-0.37591553
-0.5965915797566317,-0.41803533
0.099604637064362,-0.4094872
-0.4810122216121628,0.08400889
-0.0049838731458399,-0.27469352
0.1751766126369315,0.005228445
1.434368467668497,0.17238235
1.434368467668497,1.0283512
1.434368467668497,1.0811377
-3.563853594403613,1.0737611
-2.6328179178536737,-2.0809903
-2.1420661188881462,-2.3106518
-1.9903280459462875,-1.3972859
-1.681292389953,-1.3719196
-1.681292389953,-1.1921189
-1.681292389953,-1.1853724
-1.6686486085165178,-1.2022195
-1.6686486085165178,-1.1936312
-1.492938889074504,-1.1928039
-1.405330756552568,-1.0733118
-1.1045444923931744,-1.0019116
-1.1045444923931744,-0.7952769
-1.1045444923931744,-0.7782346
-0.9009976958608764,-0.78940415
-1.0487348766631426,-0.646442
-0.7332415877827528,-0.7346292
-0.7869103904382624,-0.53045607
-1.0280079667801156,-0.5407189
-1.0280079667801156,-0.7245969
-1.0280079667801156,-0.74219024
-0.7498344239610605,-0.73282045
-0.7575368472988246,-0.53675324
-0.6569317516243472,-0.52198726
-0.6536050068819511,-0.4597242
-0.821229714513601,-0.44961345
-0.821229714513601,-0.5710172
-0.821229714513601,-0.5844433
-0.3068875777952894,-0.57858247
-0.3068875777952894,-0.21399263
0.2488451047135524,-0.17896357
-2.0532672501752463,0.2042351
-2.2016863659363417,-1.2954712
-2.2016863659363417,-1.733314
-2.2016863659363417,-1.5560288
-2.0113260402040822,-1.545002
-2.0527288181381627,-1.4194682
-1.0732219782270025,-1.4381862
-0.9619119223317856,-0.7818034
-0.9232637848469238,-0.65614206
-0.9232637848469238,-0.65271306
-0.9232637848469238,-0.6535639
-0.9232637848469238,-0.6549109
-1.1887148599244108,-0.6549109
-1.1266512252185357,-0.8406253
-1.563929374645192,-0.81878364
-1.4565222617122864,-1.1041448
-1.4565222617122864,-1.0690444
-1.4565222617122864,-1.0395887
-1.780886004014368,-1.0446799
-1.3892451171132607,-1.2650206
-0.4218330081495713,-1.0196548
-0.0438760070088368,-0.30658835
-0.8107885788303306,0.0014749616
-0.8107885788303306,-0.52069753
-0.8107885788303306,-0.6025314
-0.8766923539459887,-0.5707514
-1.118624705120402,-0.61725575
-1.1707341014285648,-0.79246354
0.1960383878978324,-0.84623116
0.6067716867890071,0.11864237
0.6067716867890071,0.47277862
0.6067716867890071,0.49760026
1.1927908960450222,0.48900473
0.308508870976322,0.90077394
-0.2706319822028483,0.29873925
-1.5721785153246948,-0.21005031
-1.395322855631376,-1.1141007
-1.395322855631376,-1.0757835
-1.395322855631376,-0.9929467
-2.2687726088565245,-1.0009739
-1.7929191611637787,-1.5808611
-1.685638505348544,-1.3333685
-1.0860414297245238,-1.1784213
-1.866606848691723,-0.78539443
-1.866606848691723,-1.2794051
-1.866606848691723,-1.3772457
-2.000707585781065,-1.3281043
-1.8603458680130511,-1.4174533
-1.3894147447751712,-1.3316028
-1.1395673404886832,-0.9943548
-1.1395673404886832,-0.80364484
-1.1395673404886832,-0.80563986
-1.1395673404886832,-0.81518716
-0.7631516319773014,-0.81518716
-0.8042226957626954,-0.55039877
-0.8267284117100131,-0.5525033
-1.112596338542618,-0.58312285
-1.112596338542618,-0.784264
-1.112596338542618,-0.806996
-1.112596338542618,-0.79533815
-0.5700137865773771,-0.79533815
0.2379895669160554,-0.4127677
-0.4095799422887197,0.183462
0.4730477030257436,-0.21528694
1.468049669582577,0.3532495
1.468049669582577,1.0502245
1.468049669582577,1.1064231
1.935793628264808,1.0968804
2.3816018097616616,1.4219587
2.113366100237396,1.7118716
2.225364134009056,1.5275693
1.918790961293595,1.6055968
1.918790961293595,1.3892787
1.918790961293595,1.3943408
1.5965202461020145,1.4016695
1.608742090592575,1.1697481
1.2253175434145795,1.1845102
0.864433125437519,0.9158982
0.8009973116112795,0.64651173
0.8009973116112795,0.61561555
0.8009973116112795,0.62737805
0.7086212237466426,0.629186
1.6063049398860223,0.5627453
1.7031461589703711,1.1838696
1.7305191757976506,1.263583
1.8752233227074784,1.2781827
1.8752233227074784,1.3776445
1.8752233227074784,1.3752525
2.115182839486536,1.3725657
2.1287407882786704,1.5400379
1.556756172288191,1.5447178
1.6561171780381367,1.1266189
1.6594819688790037,1.2135203
1.6594819688790037,1.2295811
1.6594819688790037,1.2274249
1.3748266724264973,1.2273479
1.426895708760679,1.0221599
0.1895496709207134,1.0623978
0.5044362251345383,0.16279185
1.7789513488588489,0.36851645
1.7789513488588489,1.2645953
1.7789513488588489,1.3122575
1.3838954889297348,1.3079937
1.5367633297500023,1.0222466
1.2771788537116309,1.1390463
0.6943439023199471,0.96266824
0.7694208664515598,0.5231211
0.7694208664515598,0.58706945
0.7694208664515598,0.6084894
0.0358384744640556,0.6065186
0.1368934335396738,0.07373723
-0.5067154620426981,0.11460836
-1.5710612088879992,-0.31361455
-0.9237076421727112,-1.1250818
-0.9237076421727112,-0.7202749
-0.9237076421727112,-0.6349179
-0.9237076421727112,-0.6552421
-0.9237076421727112,-0.6552421
-1.7322442976538297,-0.6552421
-1.5551854768421525,-1.210154
-2.052266672057739,-1.1619992
-2.052266672057739,-1.437335
-2.052266672057739,-1.4842236
-2.361475603761644,-1.4500983
-2.0459081625838915,-1.6511879
-0.7264675003722177,-1.4606869
-0.8197811912745233,-0.51991147
-0.7458559222018282,-0.5387124
-0.7458559222018282,-0.5282507
-0.7458559222018282,-0.51963216
-0.4946300642426288,-0.5219776
-0.3286264330108215,-0.34375405
0.4732652529233895,-0.20868525
1.1742118063409617,0.3590693
1.4989805117612454,0.869004
1.4989805117612454,1.1199503
1.4989805117612454,1.1244218
2.023738851203533,1.1180676
2.2026384217451143,1.4811633
1.831104766755892,1.5962093
1.6234357883699944,1.3298962
1.491255740458462,1.1793103
1.491255740458462,1.1009452
1.491255740458462,1.109287
1.341250031288988,1.11278
1.6016294551596773,1.0050879
1.4381798691352967,1.1915786
1.0535606969466027,1.0787206
0.988685030317302,0.78908384
0.988685030317302,0.7478913
0.988685030317302,0.7610954
0.7895083083062162,0.76292425
0.1881701936444642,0.6192725
0.0087332143520438,0.17166206
-0.0691341204450907,0.02462814
-0.0975691123618853,-0.014702737
-0.0975691123618853,-0.034017354
-0.0975691123618853,-0.03350903
-0.3758361605843901,-0.032712504
-1.1297764068188678,-0.2319389
-1.3008300683112877,-0.78986394
-1.1259777391509764,-0.963957
-1.1259777391509764,-0.818078
-1.1259777391509764,-0.7985063
-1.1259777391509764,-0.80519116
-1.003465658666766,-0.80519116
-1.5100271645383796,-0.7193446
-1.3286766234284746,-1.0594516
-1.3286766234284746,-0.98188776
-1.8601101645404967,-0.9451439
-1.8601101645404967,-1.3135941
-1.8601101645404967,-1.3566852
-1.535999336741417,-1.3237581
-2.199211792954044,-1.103462
-2.1964412204054025,-1.5235715
-2.0504903601908264,-1.5909312
-2.453574209546106,-1.4454403
-2.453574209546106,-1.6993687
-2.453574209546106,-1.7318733
-1.955122743360856,-1.6978383
-1.639601289337118,-1.371131
-1.5224292298956317,-1.1425219
-1.717896041782014,-1.0769384
-1.3510449153224129,-1.218267
-1.3510449153224129,-0.9856557
-1.3510449153224129,-0.95316297
-1.327118073137458,-0.9691573
-1.2532186931297074,-0.9525948
-0.7326382576812887,-0.8995878
-0.2790495798892752,-0.5303527
-0.0024451625983903,-0.18120658
-0.0024451625983903,0.034067065
-0.0024451625983903,0.04525073
0.1673762143012101,0.038734317
0.5839022664562467,0.16017017
0.3991359226820059,0.4628659
0.4833390126260871,0.3517055
0.91857618774595,0.39270562
0.91857618774595,0.70764405
0.91857618774595,0.721983
1.7503994302642991,0.71316725
2.1902672870186835,1.2860074
1.451207997896089,1.5779757
1.5544952789678634,1.0682532
1.596286958504559,1.1376687
1.596286958504559,1.1877317
1.596286958504559,1.1854105
1.310485010222519,1.1844511
1.393921429872158,0.97829914
0.9338993398627832,1.0406301
0.8484318297030111,0.7161429
0.6337569909971782,0.6442451
0.6337569909971782,0.50473994
0.6337569909971782,0.5019156
0.5623377475913536,0.508588
0.5802250438768238,0.45724186
-0.1950149539833854,0.4675367
-1.245651041979597,-0.09022899
-2.19935638171691,-0.9065091
-2.19935638171691,-1.6024148
-2.19935638171691,-1.6148927
-2.4481208463065323,-1.5435448
-2.1977621950308137,-1.7037892
-1.951577539528825,-1.5531015
-1.951577539528825,-1.3614304
-1.977466980293011,-1.3685706
-1.977466980293011,-1.4017055
-1.977466980293011,-1.4031689
-0.8609878377252465,-1.4014726
-0.911394141044886,-0.6320089
-1.0824654904628246,-0.61123973
-1.4724080616640896,-0.7680603
-1.3701254002791028,-1.0509522
-1.3701254002791028,-1.0041463
-1.3701254002791028,-0.97829634
-1.0217444372550686,-0.9828873
-1.0670140755205944,-0.7399032
-1.172141861838891,-0.7474228
-1.4734383556586277,-0.8369576
-1.3101407345847529,-1.0521452
-1.3101407345847529,-0.95792276
-1.3101407345847529,-0.9326052
-1.3479736563153073,-0.9396269
-1.1308287797522845,-0.9658173
-1.238554518428323,-0.8173616
-0.7026580523069393,-0.87510544
-0.583804058257242,-0.5144417
-0.583804058257242,-0.3919024
-0.583804058257242,-0.3963555
-1.052602084895949,-0.39983255
-0.9888006509909144,-0.73030275
-1.00645356072522,-0.72487146
-1.483890700687288,-0.713797
-0.5615203241136798,-1.0481875
-0.5615203241136798,-0.43357766
-0.5615203241136798,-0.36202765
-0.1729791340263955,-0.383004
1.2545088724486284,-0.1066442
0.5660881780998015,0.87757486
1.3246395288520314,0.5044446
0.737746706890398,0.9921389
0.737746706890398,0.60687387
0.737746706890398,0.56188977
1.5375440606970097,0.5837327
1.243707463602984,1.1380442
1.1632960808804778,0.9564667
1.424552464220318,0.8736972
1.3601412219592497,1.0696949
1.3601412219592497,1.0274787
1.3601412219592497,1.0209286
0.9106813873823236,1.0226316
1.4108134318320378,0.6961804
1.632755916375555,1.0569009
2.3123827651458706,1.2160423
2.4925485405438947,1.6673839
2.4925485405438947,1.7819138
2.4925485405438947,1.7802637
2.371336368245214,1.7785912
2.636725044874416,1.6935952
2.5050884277631207,1.8821864
2.198483046321082,1.7835875
2.0815916621901747,1.5648952
2.0815916621901747,1.4956796
2.0815916621901747,1.5075474
1.9636891364417848,1.5097935
1.904187866413636,1.426127
1.7124126380719924,1.3864491
1.4917443825260457,1.2527523
0.9429983369356116,1.0969872
0.9429983369356116,0.69937336
0.9429983369356116,0.71070844
0.6724311611466677,0.7305272
0.6018558333749419,0.53501403
0.6515247819645044,0.47612688
0.7458633576755955,0.51919824
0.6199272446681767,0.5900558
0.6199272446681767,0.5020125
0.6199272446681767,0.49482778
0.4436948898903485,0.49855605
0.3012927044002884,0.37157106
-0.3369709544928142,0.26085114
-0.3171245602821798,-0.20293728
0.0892071406831456,-0.22250223
0.0892071406831456,0.09135389
0.0892071406831456,0.11610496
0.5046434200342548,0.1073433
0.2738665596586079,0.4028931
0.2738665596586079,0.26145744
-0.0836402860373056,0.23757106
0.3228029755698842,-0.012670636
0.3228029755698842,0.26176107
0.3228029755698842,0.2895391
0.8391692495675962,0.2809417
0.2501107700944927,0.6463502
-0.1898617487653758,0.2543578
-0.0392694436448442,-0.12393537
-0.1189437898755444,-0.0069542974
-0.1189437898755444,-0.041704923
-0.1189437898755444,-0.051089287
2.5301121042271943,-0.048795834
3.2930340233625426,1.6120205
2.407859135725494,2.1289208
2.539080637511853,1.6908498
1.654765704477806,1.8027034
1.654765704477806,1.1716819
1.654765704477806,1.1934707
0.5427242971399212,1.2241523
0.3962273585409117,0.40348586
0.1456962569063114,0.27624857
0.6831843775908578,0.14840965
0.7544769986975918,0.5289415
0.7544769986975918,0.603638
0.7544769986975918,0.5976509
2.529683615277276,0.5957742
2.27420308750756,1.743027
1.9378059346539729,1.6306643
1.3755096602085757,1.3855429
1.1543054548385032,0.98456466
1.1543054548385032,0.8466706
1.1543054548385032,0.8728756
0.7017446058532623,0.87952507
0.5574760388430059,0.55088574
0.5574760388430059,0.43427894
0.2659746105357641,0.44883162
0.2198554263385972,0.24276727
0.2198554263385972,0.19578406
0.2198554263385972,0.20338586
0.3534534675647209,0.20468014
1.0919612614264584,0.3003018
1.1112813203090188,0.81972474
1.6131713559699814,0.85995954
2.2945652914186065,1.2001343
2.2945652914186065,1.6471598
2.2945652914186065,1.6539497
1.0058540730498318,1.6498072
0.7785676928869942,0.69261354
0.0820139560150958,0.5316198
0.4060042334008888,0.091383
0.4808745224311836,0.31720248
0.4808745224311836,0.40200764
0.4808745224311836,0.39916387
1.5177410751382323,0.3971979
1.180171278133288,1.1107252
1.180171278133288,0.91671145
1.2544410335325589,0.8869051
1.2876385247929725,0.9505953
1.2876385247929725,0.97479075
1.2876385247929725,0.9732918
0.3470445881661684,0.9724485
0.2585919210586465,0.28290826
-1.928744926124192,0.19020155
-2.106306293329389,-1.2793489
-2.361434177172564,-1.6560104
-2.361434177172564,-1.6632648
-2.361434177172564,-1.6636059
-2.062319710692063,-1.643007
-2.062319710692063,-1.4473133
-2.087868220308831,-1.4359238
-1.8073621071357235,-1.4734347
